SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.20
340.24	219.20
340.63	220.50
341.01	225.10
341.39	222.00
341.78	224.30
342.16	226.10
342.54	224.70
342.93	214.58
343.31	225.46
343.69	226.10
344.07	226.59
344.46	227.01
344.84	227.40
345.22	227.57
345.60	227.96
345.99	228.20
346.37	228.38
346.75	228.59
347.13	228.80
347.52	228.85
347.90	228.90
348.28	229.03
348.66	228.96
349.05	228.81
349.43	228.84
349.81	228.96
350.19	229.00
350.57	229.14
350.96	229.24
351.34	229.31
351.72	229.40
352.10	229.50
352.48	229.63
352.87	229.60
353.25	229.62
353.63	229.62
354.01	229.63
354.39	229.63
354.77	229.64
355.15	229.62
355.54	229.68
355.92	229.70
356.30	229.78
356.68	230.04
357.06	230.23
357.44	230.30
357.82	230.17
358.20	230.17
358.58	230.23
358.97	230.37
359.35	230.40
359.73	230.46
360.11	230.50
360.49	230.50
360.87	230.58
361.25	230.66
361.63	230.72
362.01	230.81
362.39	230.80
362.77	230.89
363.15	230.91
363.53	230.93
363.91	231.02
364.29	230.91
364.67	230.72
365.05	230.78
365.43	230.76
365.81	230.86
366.19	231.01
366.57	231.06
366.95	230.94
367.33	230.86
367.71	230.86
368.09	230.90
368.47	230.82
368.85	230.87
369.23	230.86
369.61	230.79
369.99	230.75
370.37	230.81
370.75	230.82
371.13	230.73
371.51	230.65
371.89	230.50
372.27	230.51
372.65	230.47
373.03	230.35
