SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	217.80
340.24	217.90
340.63	220.00
341.01	224.50
341.39	222.10
341.78	221.10
342.16	225.80
342.54	225.60
342.93	214.17
343.31	224.98
343.69	225.55
344.07	226.04
344.46	226.59
344.84	226.95
345.22	227.14
345.60	227.46
345.99	227.84
346.37	227.95
346.75	228.07
347.13	228.10
347.52	228.21
347.90	228.29
348.28	228.40
348.66	228.48
349.05	228.50
349.43	228.41
349.81	228.41
350.19	228.55
350.57	228.70
350.96	228.73
351.34	228.85
351.72	228.86
352.10	228.91
352.48	228.86
352.87	228.92
353.25	229.01
353.63	229.02
354.01	228.99
354.39	229.13
354.77	229.10
355.15	229.30
355.54	229.34
355.92	229.31
356.30	229.41
356.68	229.59
357.06	229.70
357.44	229.77
357.82	229.86
358.20	229.97
358.58	230.01
358.97	229.98
359.35	230.14
359.73	230.23
360.11	230.21
360.49	230.41
360.87	230.48
361.25	230.47
361.63	230.51
362.01	230.59
362.39	230.60
362.77	230.74
363.15	230.69
363.53	230.64
363.91	230.71
364.29	230.65
364.67	230.46
365.05	230.40
365.43	230.36
365.81	230.44
366.19	230.43
366.57	230.52
366.95	230.65
367.33	230.46
367.71	230.47
368.09	230.54
368.47	230.49
368.85	230.45
369.23	230.44
369.61	230.38
369.99	230.31
370.37	230.24
370.75	230.36
371.13	230.28
371.51	230.20
371.89	230.13
372.27	230.12
372.65	230.08
373.03	230.02
373.41	230.05
373.78	229.92
374.16	229.74
374.54	229.60
374.92	229.45
375.30	229.37
375.68	229.13
376.06	228.99
376.44	228.75
376.82	228.75
377.19	228.74
377.57	228.65
377.95	228.68
378.33	228.59
378.71	228.40
379.09	228.30
379.47	228.24
379.84	228.13
380.22	228.06
380.60	227.88
380.98	227.75
381.36	227.60
381.73	227.43
382.11	227.36
382.49	227.27
382.87	227.16
383.25	227.04
383.62	227.25
384.00	227.13
384.38	227.11
384.76	226.98
385.13	226.97
385.51	226.90
385.89	226.81
386.27	226.73
386.64	226.56
387.02	226.50
387.40	226.46
387.78	226.44
388.15	226.32
388.53	226.31
388.91	226.23
389.29	226.29
389.66	226.35
390.04	226.25
390.42	226.23
390.79	226.18
391.17	226.27
391.55	226.10
391.92	226.15
392.30	226.19
392.68	226.17
393.05	226.09
393.43	226.14
393.81	226.06
394.18	226.10
394.56	226.28
394.94	226.37
395.31	226.42
395.69	226.58
396.06	226.73
396.44	226.84
396.82	226.97
397.19	227.05
397.57	227.12
397.95	227.40
398.32	227.40
398.70	227.55
399.07	227.60
399.45	227.66
399.82	227.69
400.20	227.82
400.58	227.97
400.95	228.05
401.33	228.30
401.70	228.60
402.08	228.65
402.45	228.66
402.83	228.84
403.20	229.01
403.58	229.18
403.95	229.30
404.33	229.52
404.71	229.78
405.08	230.14
405.46	230.33
405.83	230.56
406.21	230.90
406.58	231.20
406.96	231.51
407.33	231.90
407.70	232.40
408.08	232.90
408.45	233.30
408.83	233.74
409.20	234.05
409.58	234.40
409.95	234.99
410.33	235.57
410.70	236.06
411.08	236.60
411.45	237.19
411.82	237.84
412.20	238.48
412.57	239.20
412.95	239.73
413.32	240.51
413.69	241.36
414.07	242.21
414.44	243.18
414.82	244.20
415.19	245.30
415.56	246.38
415.94	247.53
416.31	248.93
416.68	250.21
417.06	251.73
417.43	253.15
417.81	254.74
418.18	256.34
418.55	258.08
418.93	259.95
419.30	261.84
419.67	263.90
420.04	266.06
420.42	268.32
420.79	270.90
421.16	273.46
421.54	276.07
421.91	278.73
422.28	281.56
422.66	284.60
423.03	287.51
423.40	290.66
423.77	293.76
424.15	297.01
424.52	300.40
424.89	304.20
425.26	307.89
425.64	311.25
426.01	315.00
426.38	318.96
426.75	322.90
427.13	326.93
427.50	331.20
427.87	335.57
428.24	340.11
428.61	344.40
428.99	348.90
429.36	353.97
429.73	358.90
430.10	363.67
430.47	368.58
430.85	373.75
431.22	379.03
431.59	384.82
431.96	390.37
432.33	396.64
432.70	402.53
433.08	409.61
433.45	416.45
433.82	423.19
434.19	430.50
434.56	437.57
434.93	444.28
435.30	450.95
435.68	458.48
436.05	465.73
436.42	473.04
436.79	479.91
437.16	487.05
437.53	494.45
437.90	502.17
438.27	509.49
438.64	517.17
439.01	524.40
439.38	530.84
439.75	537.10
440.13	544.05
440.50	550.58
440.87	556.06
441.24	561.70
441.61	567.91
441.98	572.41
442.35	578.22
442.72	584.05
443.09	589.70
443.46	593.13
443.83	595.52
444.20	597.78
444.57	600.85
444.94	602.80
445.31	605.04
445.68	606.86
446.05	608.37
446.42	608.44
446.79	608.40
447.16	608.15
447.53	608.14
447.90	606.27
448.27	604.50
448.64	601.31
449.01	599.16
449.37	594.88
449.74	590.99
450.11	585.87
450.48	580.36
450.85	574.67
451.22	570.20
451.59	565.81
451.96	561.62
452.33	555.70
452.70	550.26
453.07	543.43
453.43	536.50
453.80	529.77
454.17	523.52
454.54	517.40
454.91	511.03
455.28	504.60
455.65	498.53
456.02	492.29
456.38	487.01
456.75	480.54
457.12	475.14
457.49	469.73
457.86	464.33
458.23	459.85
458.59	454.74
458.96	449.33
459.33	444.84
459.70	440.07
460.07	436.30
460.43	431.80
460.80	427.77
461.17	424.23
461.54	420.38
461.91	416.64
462.27	413.01
462.64	409.64
463.01	406.17
463.38	402.77
463.74	399.50
464.11	396.56
464.48	393.87
464.85	390.97
465.21	388.64
465.58	386.34
465.95	383.37
466.32	380.89
466.68	378.67
467.05	376.23
467.42	373.85
467.78	371.32
468.15	369.01
468.52	367.23
468.88	365.00
469.25	362.95
469.62	361.34
469.98	359.52
470.35	357.90
470.72	356.31
471.08	354.41
471.45	352.87
471.82	351.16
472.18	349.54
472.55	348.20
472.92	346.85
473.28	345.49
473.65	344.16
474.02	342.85
474.38	341.76
474.75	340.75
475.11	339.76
475.48	338.88
475.85	338.24
476.21	337.48
476.58	336.72
476.94	336.16
477.31	335.39
477.67	334.74
478.04	334.22
478.41	333.63
478.77	333.51
479.14	332.90
479.50	332.75
479.87	332.49
480.23	332.32
480.60	331.94
480.96	331.76
481.33	331.79
481.69	331.87
482.06	331.65
482.42	331.50
482.79	331.34
483.15	331.48
483.52	331.59
483.88	331.66
484.25	331.80
484.61	332.03
484.98	332.36
485.34	332.74
485.71	333.12
486.07	333.70
486.44	333.97
486.80	334.66
487.17	335.27
487.53	335.99
487.90	336.74
488.26	337.65
488.62	338.33
488.99	339.14
489.35	340.00
489.72	340.97
490.08	341.92
490.44	343.10
490.81	344.16
491.17	345.20
491.54	346.39
491.90	347.45
492.26	348.75
492.63	349.88
492.99	351.17
493.36	352.44
493.72	353.78
494.08	355.22
494.45	356.60
494.81	358.05
495.17	359.65
495.54	361.33
495.90	362.91
496.26	364.41
496.63	365.96
496.99	367.53
497.35	369.07
497.72	370.80
498.08	372.35
498.44	374.04
498.80	375.85
499.17	377.54
499.53	379.32
499.89	380.99
500.26	382.61
500.62	384.18
500.98	386.02
501.34	387.70
501.71	389.40
502.07	391.02
502.43	392.67
502.79	393.90
503.16	395.19
503.52	396.56
503.88	398.16
504.24	399.74
504.60	401.22
504.97	402.73
505.33	403.99
505.69	405.63
506.05	407.03
506.41	408.09
506.78	409.20
507.14	410.24
507.50	411.37
507.86	412.64
508.22	413.80
508.59	414.63
508.95	415.57
509.31	416.58
509.67	417.49
510.03	418.19
510.39	419.27
510.75	420.17
511.12	420.96
511.48	421.65
511.84	422.25
512.20	422.87
512.56	423.55
512.92	424.33
513.28	424.82
513.64	425.18
514.00	425.73
514.37	426.43
514.73	427.04
515.09	427.47
515.45	427.82
515.81	428.14
516.17	428.41
516.53	428.75
516.89	428.90
517.25	429.17
517.61	429.69
517.97	429.99
518.33	430.41
518.69	430.73
519.05	431.01
519.41	431.32
519.77	431.80
520.13	432.08
520.49	432.36
520.85	432.60
521.21	432.93
521.57	433.33
521.93	433.38
522.29	433.72
522.65	433.92
523.01	434.37
523.37	434.78
523.73	435.43
524.09	435.74
524.45	436.24
524.81	436.79
525.17	437.29
525.53	437.94
525.89	438.37
526.25	439.00
526.61	439.84
526.97	440.88
527.33	441.71
527.68	442.85
528.04	443.76
528.40	444.94
528.76	446.27
529.12	447.45
529.48	448.90
529.84	450.38
530.20	452.19
530.56	453.68
530.91	455.25
531.27	456.94
531.63	458.81
531.99	460.60
532.35	462.53
532.71	464.31
533.07	466.20
533.42	468.41
533.78	470.44
534.14	472.45
534.50	474.41
534.86	476.57
535.21	478.53
535.57	481.07
535.93	483.40
536.29	485.95
536.65	488.45
537.00	490.99
537.36	493.57
537.72	496.04
538.08	498.85
538.44	501.58
538.79	504.18
539.15	507.20
539.51	510.34
539.87	513.40
540.22	516.67
540.58	519.92
540.94	523.04
541.29	526.42
541.65	529.85
542.01	533.43
542.37	536.93
542.72	540.54
543.08	544.05
543.44	547.48
543.79	550.83
544.15	554.63
544.51	558.51
544.87	562.15
545.22	565.83
545.58	569.50
545.94	573.20
546.29	577.13
546.65	580.74
547.01	584.37
547.36	588.12
547.72	591.98
548.07	595.79
548.43	599.57
548.79	603.47
549.14	607.07
549.50	610.55
549.86	614.26
550.21	618.00
550.57	621.70
550.92	625.52
551.28	629.41
551.64	633.31
551.99	637.14
552.35	641.17
552.70	645.06
553.06	649.30
553.41	653.57
553.77	657.50
554.13	661.58
554.48	665.75
554.84	669.71
555.19	673.55
555.55	677.54
555.90	681.41
556.26	685.37
556.61	689.53
556.97	693.40
557.32	697.58
557.68	701.51
558.03	705.59
558.39	709.46
558.74	713.58
559.10	717.38
559.45	721.35
559.81	725.40
560.16	729.44
560.52	733.02
560.87	736.77
561.23	740.60
561.58	744.51
561.94	748.16
562.29	751.86
562.64	755.31
563.00	758.82
563.35	762.76
563.71	766.67
564.06	770.38
564.42	774.29
564.77	777.88
565.12	781.87
565.48	785.58
565.83	789.39
566.19	793.10
566.54	796.42
566.89	799.61
567.25	802.86
567.60	806.23
567.96	809.40
568.31	812.80
568.66	815.97
569.02	818.80
569.37	821.70
569.72	824.72
570.08	828.09
570.43	830.95
570.78	833.46
571.14	835.93
571.49	838.36
571.84	841.02
572.20	843.16
572.55	845.28
572.90	847.36
573.26	849.70
573.61	851.40
573.96	853.62
574.31	855.38
574.67	856.87
575.02	858.15
575.37	859.98
575.72	860.94
576.08	862.45
576.43	863.99
576.78	865.45
577.13	866.85
577.49	867.81
577.84	869.13
578.19	870.32
578.54	871.40
578.90	872.34
579.25	872.91
579.60	873.65
579.95	874.19
580.30	874.68
580.66	874.85
581.01	875.50
581.36	875.87
581.71	876.49
582.06	877.12
582.42	877.82
582.77	877.93
583.12	878.63
583.47	879.14
583.82	879.40
584.17	879.56
584.53	879.73
584.88	879.99
585.23	880.07
585.58	880.14
585.93	880.34
586.28	880.64
586.63	881.00
586.98	881.49
587.34	881.83
587.69	881.93
588.04	881.98
588.39	882.05
588.74	881.53
589.09	881.35
589.44	881.03
589.79	880.72
590.14	880.48
590.49	879.93
590.84	879.16
591.19	878.70
591.54	877.86
591.89	876.82
592.25	876.28
592.60	875.30
592.95	874.24
593.30	873.10
593.65	871.97
594.00	870.41
594.35	869.80
594.70	868.38
595.05	867.18
595.40	865.86
595.75	864.16
596.10	863.21
596.45	862.19
596.80	861.08
597.15	859.90
597.50	858.54
597.85	857.46
598.19	856.31
598.54	855.11
598.89	854.13
599.24	853.18
599.59	851.69
599.94	850.53
600.29	849.38
600.64	847.82
600.99	846.35
601.34	845.36
601.69	843.00
602.04	841.35
602.39	839.87
602.74	838.52
603.08	837.25
603.43	836.09
603.78	834.40
604.13	832.59
604.48	830.77
604.83	829.45
605.18	827.86
605.53	825.93
605.87	823.80
606.22	822.14
606.57	820.00
606.92	818.10
607.27	816.24
607.62	814.50
607.96	812.78
608.31	811.20
608.66	809.02
609.01	807.26
609.36	805.03
609.70	802.72
610.05	800.20
610.40	797.98
610.75	795.42
611.10	793.04
611.44	790.42
611.79	788.22
612.14	785.41
612.49	782.46
612.83	779.84
613.18	777.54
613.53	774.75
613.88	772.18
614.22	769.66
614.57	766.88
614.92	764.17
615.27	761.44
615.61	758.49
615.96	755.83
616.31	753.14
616.65	751.10
617.00	748.91
617.35	746.73
617.70	744.17
618.04	741.36
618.39	738.74
618.74	736.40
619.08	733.74
619.43	731.46
619.78	729.23
620.12	726.87
620.47	724.12
620.82	721.60
621.16	719.03
621.51	716.50
621.85	714.35
622.20	711.80
622.55	709.48
622.89	707.03
623.24	704.55
623.59	702.32
623.93	699.91
624.28	697.43
624.62	694.95
624.97	692.47
625.32	690.50
625.66	688.08
626.01	685.80
626.35	683.26
626.70	680.74
627.04	678.19
627.39	675.56
627.73	673.18
628.08	670.94
628.43	668.56
628.77	665.94
629.12	662.91
629.46	660.38
629.81	657.68
630.15	654.64
630.50	652.10
630.84	649.17
631.19	646.06
631.53	643.20
631.88	640.41
632.22	637.60
632.57	634.70
632.91	631.99
633.26	629.36
633.60	626.71
633.95	623.95
634.29	621.30
634.64	618.96
634.98	616.33
635.32	613.84
635.67	611.61
636.01	609.16
636.36	606.77
636.70	604.31
637.05	601.70
637.39	599.84
637.73	597.46
638.08	595.35
638.42	593.26
638.77	590.90
639.11	588.38
639.45	586.12
639.80	583.65
640.14	581.27
640.49	578.92
640.83	576.53
641.17	574.19
641.52	571.92
641.86	569.41
642.20	567.15
642.55	564.66
642.89	562.30
643.23	559.86
643.58	557.85
643.92	555.30
644.26	553.10
644.61	550.85
644.95	548.60
645.29	545.99
645.64	543.56
645.98	541.16
646.32	539.09
646.66	536.70
647.01	534.46
647.35	532.28
647.69	529.82
648.04	527.64
648.38	525.30
648.72	522.85
649.06	520.46
649.41	518.21
649.75	515.60
650.09	512.94
650.43	510.55
650.78	507.81
651.12	505.58
651.46	503.35
651.80	500.80
652.14	498.56
652.49	496.42
652.83	494.18
653.17	491.91
653.51	489.51
653.85	487.27
654.20	485.11
654.54	482.78
654.88	480.44
655.22	477.97
655.56	475.81
655.90	473.70
656.25	471.67
656.59	469.47
656.93	467.53
657.27	465.72
657.61	463.67
657.95	462.00
658.29	460.14
658.64	458.13
658.98	456.14
659.32	454.04
659.66	451.92
660.00	449.90
660.34	447.99
660.68	446.06
661.02	444.18
661.36	442.15
661.70	440.20
662.05	438.47
662.39	436.88
662.73	435.00
663.07	433.30
663.41	431.60
663.75	429.80
664.09	427.84
664.43	426.02
664.77	424.32
665.11	422.39
665.45	420.62
665.79	418.94
666.13	417.22
666.47	415.49
666.81	413.72
667.15	411.82
667.49	410.02
667.83	408.43
668.17	406.73
668.51	404.99
668.85	403.25
669.19	401.64
669.53	399.94
669.87	398.32
670.21	396.77
670.55	395.09
670.89	393.76
671.23	392.31
671.57	390.75
671.91	389.15
672.25	387.71
672.58	386.20
672.92	384.47
673.26	383.02
673.60	381.53
673.94	380.27
674.28	379.04
674.62	377.92
674.96	376.51
675.30	375.19
675.64	373.91
675.97	372.82
676.31	371.58
676.65	370.34
676.99	369.24
677.33	367.90
677.67	366.69
678.01	365.17
678.34	363.82
678.68	362.61
679.02	361.50
679.36	360.11
679.70	358.87
680.04	357.80
680.37	356.55
680.71	355.39
681.05	354.17
681.39	353.17
681.73	351.86
682.06	350.64
682.40	349.54
682.74	348.44
683.08	347.27
683.42	346.07
683.75	345.00
684.09	343.77
684.43	342.61
684.77	341.46
685.10	340.37
685.44	339.40
685.78	338.29
686.12	337.10
686.45	336.13
686.79	334.95
687.13	333.89
687.46	332.86
687.80	331.73
688.14	330.63
688.48	329.57
688.81	328.47
689.15	327.56
689.49	326.47
689.82	325.48
690.16	324.41
690.50	323.41
690.83	322.28
691.17	321.20
691.51	320.15
691.84	319.21
692.18	318.16
692.52	317.19
692.85	316.12
693.19	315.34
693.52	314.36
693.86	313.49
694.20	312.52
694.53	311.62
694.87	310.80
695.21	309.87
695.54	308.90
695.88	307.89
696.21	306.95
696.55	306.10
696.88	305.20
697.22	304.29
697.56	303.50
697.89	302.66
698.23	301.91
698.56	301.10
698.90	300.27
699.23	299.55
699.57	298.78
699.90	298.10
700.24	297.26
700.58	296.46
700.91	295.72
701.25	295.24
701.58	294.69
701.92	294.04
702.25	293.43
702.59	292.75
702.92	292.24
703.26	291.60
703.59	291.01
703.93	290.61
704.26	290.06
704.60	289.48
704.93	288.85
705.26	288.17
705.60	287.74
705.93	287.11
706.27	286.63
706.60	286.07
706.94	285.59
707.27	285.04
707.61	284.57
707.94	284.03
708.27	283.32
708.61	282.50
708.94	281.94
709.28	281.38
709.61	280.85
709.94	280.32
710.28	279.80
710.61	279.30
710.95	278.55
711.28	278.15
711.61	277.61
711.95	277.20
712.28	276.79
712.61	276.21
712.95	275.76
713.28	275.27
713.61	274.74
713.95	274.18
714.28	273.75
714.61	273.14
714.95	272.77
715.28	272.15
715.61	271.66
715.95	271.20
716.28	270.71
716.61	270.13
716.95	269.70
717.28	269.20
717.61	268.61
717.94	268.20
718.28	267.64
718.61	267.23
718.94	266.80
719.27	266.28
719.61	265.86
719.94	265.45
720.27	264.99
720.60	264.67
720.94	264.25
721.27	263.80
721.60	263.55
721.93	263.10
722.27	262.85
722.60	262.59
722.93	262.16
723.26	261.90
723.59	261.55
723.93	261.14
724.26	260.94
724.59	260.59
724.92	260.18
725.25	259.88
725.59	259.42
725.92	258.95
726.25	258.71
726.58	258.40
726.91	258.03
727.24	257.79
727.57	257.36
727.91	256.99
728.24	256.66
728.57	256.30
728.90	255.96
729.23	255.54
729.56	255.30
729.89	255.02
730.22	254.53
730.55	254.35
730.89	254.15
731.22	253.75
731.55	253.44
731.88	253.20
732.21	252.91
732.54	252.68
732.87	252.49
733.20	252.13
733.53	251.88
733.86	251.56
734.19	251.27
734.52	251.06
734.85	250.91
735.18	250.59
735.51	250.38
735.84	250.08
736.17	250.09
736.50	249.75
736.83	249.63
737.16	249.45
737.49	249.12
737.82	248.89
738.15	248.70
738.48	248.61
738.81	248.41
739.14	248.21
739.47	248.13
739.80	247.94
740.13	247.78
740.46	247.51
740.79	247.39
741.12	247.20
741.45	247.07
741.78	246.91
742.11	246.88
742.44	246.74
742.77	246.63
743.10	246.30
743.43	246.19
743.75	245.87
744.08	245.94
744.41	245.75
744.74	245.55
745.07	245.45
745.40	245.25
745.73	245.16
746.06	244.96
746.39	244.76
746.71	244.63
747.04	244.45
747.37	244.39
747.70	244.22
748.03	244.07
748.36	243.97
748.68	243.78
749.01	243.53
749.34	243.40
749.67	243.24
750.00	243.07
750.33	243.06
750.65	243.07
750.98	242.68
751.31	242.63
751.64	242.54
751.97	242.38
752.29	242.18
752.62	241.96
752.95	241.84
753.28	241.53
753.60	241.47
753.93	241.39
754.26	241.14
754.59	240.99
754.91	240.84
755.24	240.61
755.57	240.47
755.90	240.39
756.22	240.18
756.55	240.09
756.88	240.00
757.20	239.76
757.53	239.40
757.86	239.26
758.19	239.17
758.51	238.99
758.84	238.94
759.17	238.81
759.49	238.73
759.82	238.67
760.15	238.68
760.47	238.48
760.80	238.34
761.13	238.29
761.45	238.20
761.78	238.09
762.11	237.99
762.43	237.83
762.76	237.70
763.08	237.71
763.41	237.60
763.74	237.46
764.06	237.42
764.39	237.42
764.71	237.49
765.04	237.37
765.37	237.32
765.69	237.07
766.02	237.07
766.34	236.94
766.67	236.72
767.00	236.61
767.32	236.70
767.65	236.66
767.97	236.64
768.30	236.59
768.62	236.47
768.95	236.38
769.27	236.35
769.60	236.26
769.92	236.05
770.25	235.84
770.57	235.76
770.90	235.60
771.22	235.36
771.55	235.11
771.87	234.89
772.20	234.73
772.52	234.82
772.85	234.87
773.17	234.79
773.50	234.77
773.82	234.66
774.15	234.34
774.47	234.19
774.80	234.04
775.12	233.84
775.45	233.74
775.77	233.68
776.09	233.49
776.42	233.36
776.74	233.40
777.07	233.39
777.39	233.26
777.72	233.16
778.04	233.23
778.36	233.17
778.69	233.25
779.01	233.22
779.33	233.00
779.66	232.79
779.98	232.71
780.31	232.63
780.63	232.65
780.95	232.67
781.28	232.62
781.60	232.55
781.92	232.55
782.25	232.56
782.57	232.51
782.89	232.51
