SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	216.30
340.24	216.70
340.63	218.90
341.01	225.90
341.39	222.90
341.78	223.20
342.16	224.90
342.54	227.50
342.93	214.46
343.31	225.28
343.69	225.84
344.07	226.44
344.46	226.96
344.84	227.41
345.22	227.57
345.60	227.86
345.99	228.11
346.37	228.26
346.75	228.33
347.13	228.44
347.52	228.38
347.90	228.46
348.28	228.45
348.66	228.47
349.05	228.55
349.43	228.54
349.81	228.52
350.19	228.47
350.57	228.57
350.96	228.60
351.34	228.69
351.72	228.73
352.10	228.78
352.48	228.84
352.87	228.93
353.25	228.92
353.63	228.93
354.01	228.96
354.39	229.12
354.77	229.15
355.15	229.32
355.54	229.53
355.92	229.47
356.30	229.57
356.68	229.75
357.06	229.81
357.44	229.84
357.82	230.00
358.20	230.10
358.58	230.30
358.97	230.36
359.35	230.39
359.73	230.49
360.11	230.51
360.49	230.61
360.87	230.58
361.25	230.68
361.63	230.75
362.01	230.80
362.39	230.72
362.77	230.75
363.15	230.88
363.53	230.77
363.91	230.79
364.29	230.77
364.67	230.59
365.05	230.63
365.43	230.65
365.81	230.68
366.19	230.70
366.57	230.71
366.95	230.73
367.33	230.79
367.71	230.81
368.09	230.75
368.47	230.65
368.85	230.64
369.23	230.60
369.61	230.62
369.99	230.64
370.37	230.75
370.75	230.80
371.13	230.59
371.51	230.58
371.89	230.56
372.27	230.52
372.65	230.54
373.03	230.43
373.41	230.32
373.78	230.24
374.16	230.06
374.54	229.95
374.92	229.82
375.30	229.69
375.68	229.51
376.06	229.53
376.44	229.51
376.82	229.52
377.19	229.40
377.57	229.24
377.95	229.16
378.33	228.99
378.71	228.79
379.09	228.76
379.47	228.77
379.84	228.69
380.22	228.61
380.60	228.42
380.98	228.42
381.36	228.40
381.73	228.27
382.11	228.20
382.49	227.93
382.87	227.83
383.25	227.75
383.62	227.90
384.00	227.83
384.38	227.76
384.76	227.70
385.13	227.78
385.51	227.71
385.89	227.55
386.27	227.47
386.64	227.37
387.02	227.33
387.40	227.21
387.78	227.15
388.15	227.03
388.53	227.07
388.91	226.96
389.29	226.88
389.66	226.80
390.04	226.84
390.42	227.02
390.79	227.03
391.17	226.96
391.55	226.79
391.92	226.71
392.30	226.76
392.68	226.66
393.05	226.69
393.43	226.69
393.81	226.72
394.18	226.66
394.56	226.80
394.94	226.93
395.31	226.91
395.69	226.96
396.06	227.00
396.44	227.02
396.82	227.00
397.19	227.20
397.57	227.21
397.95	227.23
398.32	227.20
398.70	227.20
399.07	227.36
399.45	227.38
399.82	227.43
400.20	227.32
400.58	227.39
400.95	227.27
401.33	227.41
401.70	227.74
402.08	227.86
402.45	227.95
402.83	228.06
403.20	228.21
403.58	228.37
403.95	228.63
404.33	228.86
404.71	229.04
405.08	229.21
405.46	229.51
405.83	229.77
406.21	229.94
406.58	230.21
406.96	230.39
407.33	230.68
407.70	230.99
408.08	231.65
408.45	232.10
408.83	232.47
409.20	232.79
409.58	232.99
409.95	233.47
410.33	233.91
410.70	234.27
411.08	234.76
411.45	235.28
411.82	235.78
412.20	236.47
412.57	237.31
412.95	237.88
413.32	238.61
413.69	239.35
414.07	240.23
414.44	241.12
414.82	242.11
415.19	243.19
415.56	244.21
415.94	245.10
416.31	246.22
416.68	247.50
417.06	248.93
417.43	250.30
417.81	251.91
418.18	253.44
418.55	255.06
418.93	256.91
419.30	258.63
419.67	260.54
420.04	262.32
420.42	264.19
420.79	266.54
421.16	268.76
421.54	271.17
421.91	273.55
422.28	276.14
422.66	278.85
423.03	281.37
423.40	284.06
423.77	287.05
424.15	290.06
424.52	293.08
424.89	296.39
425.26	299.56
425.64	302.53
426.01	305.73
426.38	309.20
426.75	312.60
427.13	316.21
427.50	320.12
427.87	324.06
428.24	327.98
428.61	331.66
428.99	335.95
429.36	340.40
429.73	344.89
430.10	349.26
430.47	353.72
430.85	358.42
431.22	363.29
431.59	368.42
431.96	373.25
432.33	378.78
432.70	384.10
433.08	390.37
433.45	396.00
433.82	401.89
434.19	408.53
434.56	414.90
434.93	421.08
435.30	427.08
435.68	433.77
436.05	440.30
436.42	446.82
436.79	452.69
437.16	459.07
437.53	465.65
437.90	472.07
438.27	478.64
438.64	485.41
439.01	491.85
439.38	497.40
439.75	502.99
440.13	509.06
440.50	514.87
440.87	519.74
441.24	524.82
441.61	530.48
441.98	534.48
442.35	539.14
442.72	544.05
443.09	548.66
443.46	551.68
443.83	553.93
444.20	555.90
444.57	558.71
444.94	560.16
445.31	562.06
445.68	563.78
446.05	564.75
446.42	564.91
446.79	564.84
447.16	564.70
447.53	565.01
447.90	563.24
448.27	561.50
448.64	558.60
449.01	557.20
449.37	553.32
449.74	549.88
450.11	545.83
450.48	540.88
450.85	536.02
451.22	531.91
451.59	527.96
451.96	524.23
452.33	518.87
452.70	514.17
453.07	507.95
453.43	502.07
453.80	496.18
454.17	490.38
454.54	485.06
454.91	479.21
455.28	473.22
455.65	467.95
456.02	462.56
456.38	457.84
456.75	451.75
457.12	447.07
457.49	442.07
457.86	437.02
458.23	433.04
458.59	428.50
458.96	423.83
459.33	419.75
459.70	415.58
460.07	412.23
460.43	408.34
460.80	404.80
461.17	401.59
461.54	398.37
461.91	395.21
462.27	391.87
462.64	389.11
463.01	386.04
463.38	383.16
463.74	380.12
464.11	377.66
464.48	375.44
464.85	372.80
465.21	370.86
465.58	368.93
465.95	366.43
466.32	364.30
466.68	362.27
467.05	360.17
467.42	358.02
467.78	355.86
468.15	353.66
468.52	352.11
468.88	350.08
469.25	348.16
469.62	346.81
469.98	345.04
470.35	343.52
470.72	342.00
471.08	340.38
471.45	339.03
471.82	337.67
472.18	336.05
472.55	334.90
472.92	333.53
473.28	332.29
473.65	330.99
474.02	329.74
474.38	328.69
474.75	327.78
475.11	326.83
475.48	325.99
475.85	325.41
476.21	324.74
476.58	324.02
476.94	323.51
477.31	322.61
