SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	218.30
340.24	218.90
340.63	219.90
341.01	224.20
341.39	223.80
341.78	225.20
342.16	226.00
342.54	226.80
342.93	214.53
343.31	225.37
343.69	225.80
344.07	226.30
344.46	226.67
344.84	227.02
345.22	227.11
345.60	227.36
345.99	227.52
346.37	227.49
346.75	227.55
347.13	227.72
347.52	227.74
347.90	227.75
348.28	227.75
348.66	227.77
349.05	227.77
349.43	227.77
349.81	227.86
350.19	227.98
350.57	228.06
350.96	228.16
351.34	228.23
351.72	228.30
352.10	228.38
352.48	228.56
352.87	228.70
353.25	228.80
353.63	228.83
354.01	228.88
354.39	229.11
354.77	229.16
355.15	229.22
355.54	229.30
355.92	229.36
356.30	229.38
356.68	229.61
357.06	229.68
357.44	229.74
357.82	229.67
358.20	229.77
358.58	229.76
358.97	229.88
359.35	229.99
359.73	230.16
360.11	230.17
360.49	230.14
360.87	230.18
361.25	230.28
361.63	230.41
362.01	230.49
362.39	230.52
362.77	230.60
363.15	230.61
363.53	230.68
363.91	230.77
364.29	230.95
364.67	230.77
365.05	230.84
365.43	230.81
365.81	231.00
366.19	231.13
366.57	231.23
366.95	231.14
367.33	231.12
367.71	231.10
368.09	231.18
368.47	231.19
368.85	231.07
369.23	231.12
369.61	231.02
369.99	231.10
370.37	231.09
370.75	231.11
371.13	231.02
371.51	230.91
371.89	230.86
372.27	230.71
372.65	230.69
373.03	230.60
373.41	230.48
373.78	230.44
374.16	230.20
374.54	230.06
374.92	230.09
375.30	230.02
375.68	229.86
376.06	229.70
376.44	229.57
376.82	229.55
377.19	229.41
