SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.10
340.24	219.90
340.63	220.40
341.01	224.00
341.39	222.40
341.78	224.60
342.16	226.00
342.54	226.10
342.93	214.66
343.31	225.50
343.69	226.03
344.07	226.40
344.46	226.72
344.84	227.10
345.22	227.29
345.60	227.52
345.99	227.71
346.37	227.83
346.75	227.90
347.13	228.07
347.52	228.19
347.90	228.27
348.28	228.28
348.66	228.41
349.05	228.36
349.43	228.42
349.81	228.55
350.19	228.63
350.57	228.68
350.96	228.88
351.34	229.04
351.72	229.15
352.10	229.33
352.48	229.34
352.87	229.36
353.25	229.38
353.63	229.47
354.01	229.52
354.39	229.65
354.77	229.81
355.15	229.86
355.54	229.83
355.92	229.85
356.30	229.96
356.68	230.06
357.06	230.13
357.44	230.24
357.82	230.21
358.20	230.35
358.58	230.43
358.97	230.44
359.35	230.49
359.73	230.46
360.11	230.52
360.49	230.74
360.87	230.81
361.25	230.78
361.63	230.98
362.01	231.07
362.39	231.08
362.77	231.06
363.15	231.12
363.53	231.06
363.91	231.12
364.29	231.02
364.67	230.79
365.05	230.90
365.43	230.70
365.81	230.76
366.19	230.79
366.57	230.72
366.95	230.68
367.33	230.58
367.71	230.66
368.09	230.62
368.47	230.57
368.85	230.59
369.23	230.70
369.61	230.48
369.99	230.44
370.37	230.38
370.75	230.50
371.13	230.30
371.51	230.33
371.89	230.29
372.27	230.31
372.65	230.38
373.03	230.30
373.41	230.30
373.78	230.17
374.16	229.99
374.54	229.85
374.92	229.68
375.30	229.60
375.68	229.55
376.06	229.53
376.44	229.54
376.82	229.41
377.19	229.35
377.57	229.33
377.95	229.19
378.33	229.13
378.71	228.83
379.09	228.82
379.47	228.77
379.84	228.67
380.22	228.57
380.60	228.41
380.98	228.23
381.36	228.08
381.73	228.02
382.11	228.02
382.49	228.00
382.87	227.97
383.25	227.95
383.62	227.98
384.00	227.82
384.38	227.70
384.76	227.76
385.13	227.90
385.51	227.81
385.89	227.81
386.27	227.81
386.64	227.83
387.02	227.72
387.40	227.70
387.78	227.70
388.15	227.69
388.53	227.66
388.91	227.63
389.29	227.59
389.66	227.77
390.04	227.68
390.42	227.68
390.79	227.74
391.17	227.66
391.55	227.51
391.92	227.53
392.30	227.43
392.68	227.43
393.05	227.41
393.43	227.48
393.81	227.43
394.18	227.39
394.56	227.44
394.94	227.62
395.31	227.68
395.69	227.75
396.06	227.82
396.44	227.87
396.82	227.98
397.19	228.30
397.57	228.17
397.95	228.31
398.32	228.34
398.70	228.44
399.07	228.62
399.45	228.80
399.82	228.90
400.20	229.08
400.58	229.17
400.95	229.17
401.33	229.32
401.70	229.67
402.08	229.89
402.45	230.08
402.83	230.39
403.20	230.58
403.58	230.81
403.95	231.12
404.33	231.40
404.71	231.72
405.08	232.05
405.46	232.46
405.83	232.82
406.21	233.21
406.58	233.68
406.96	234.14
407.33	234.60
407.70	235.17
408.08	235.80
408.45	236.39
408.83	237.10
409.20	237.73
409.58	238.27
409.95	238.97
410.33	239.72
410.70	240.36
411.08	241.23
411.45	242.05
411.82	242.89
412.20	243.90
412.57	245.11
412.95	246.10
413.32	247.22
413.69	248.53
414.07	249.85
414.44	251.18
414.82	252.58
415.19	254.17
415.56	255.91
415.94	257.67
416.31	259.64
416.68	261.38
417.06	263.54
417.43	265.65
417.81	268.00
418.18	270.30
418.55	273.00
418.93	275.86
419.30	278.79
419.67	281.78
420.04	284.91
420.42	288.14
420.79	291.78
421.16	295.60
421.54	299.50
421.91	303.67
422.28	307.71
422.66	312.25
423.03	316.53
423.40	320.82
423.77	325.63
424.15	330.47
424.52	335.59
424.89	341.03
425.26	346.32
425.64	351.43
426.01	357.12
426.38	362.82
426.75	368.47
427.13	374.48
427.50	381.09
427.87	387.91
428.24	394.43
428.61	400.96
428.99	407.81
429.36	415.42
429.73	422.75
430.10	430.16
430.47	437.62
430.85	445.40
431.22	453.70
431.59	462.33
431.96	470.66
432.33	479.96
432.70	488.83
433.08	499.33
433.45	509.21
433.82	519.02
434.19	530.01
434.56	540.71
434.93	550.83
435.30	560.80
435.68	571.74
436.05	582.80
436.42	593.68
436.79	603.73
437.16	614.45
437.53	625.85
437.90	637.04
438.27	647.99
438.64	659.47
439.01	670.07
439.38	679.69
439.75	688.89
440.13	699.50
440.50	709.46
440.87	717.70
441.24	726.21
441.61	735.90
441.98	742.86
442.35	751.31
442.72	760.00
443.09	768.16
443.46	773.52
443.83	777.45
444.20	780.93
444.57	785.95
444.94	788.55
445.31	791.37
445.68	794.30
446.05	796.40
446.42	796.80
446.79	796.79
447.16	796.74
447.53	797.06
447.90	794.21
448.27	791.58
448.64	787.02
449.01	784.36
449.37	778.18
449.74	772.48
450.11	764.77
450.48	756.46
450.85	748.20
451.22	741.19
451.59	734.32
451.96	728.08
452.33	718.72
452.70	710.78
453.07	700.78
453.43	690.69
453.80	680.61
454.17	670.99
454.54	662.12
454.91	651.99
455.28	642.46
455.65	633.42
456.02	624.05
456.38	616.35
456.75	606.20
457.12	597.85
457.49	589.48
457.86	581.71
458.23	575.04
458.59	567.53
458.96	559.79
459.33	553.01
459.70	545.93
460.07	540.57
460.43	534.13
460.80	527.90
461.17	522.59
461.54	517.10
461.91	511.72
462.27	506.23
462.64	501.62
463.01	496.39
463.38	491.33
463.74	486.63
464.11	482.25
464.48	478.78
464.85	474.51
465.21	471.21
465.58	467.83
465.95	463.68
466.32	460.05
466.68	456.60
467.05	453.09
467.42	449.75
467.78	446.11
468.15	442.53
468.52	440.19
468.88	436.92
469.25	434.04
469.62	431.62
469.98	429.10
470.35	426.83
470.72	424.56
471.08	422.08
471.45	419.80
471.82	417.59
472.18	415.13
472.55	413.40
472.92	411.34
473.28	409.54
473.65	407.59
474.02	405.94
474.38	404.35
474.75	403.20
475.11	401.73
475.48	400.51
475.85	399.73
476.21	398.73
476.58	397.76
476.94	397.01
477.31	396.10
477.67	395.25
478.04	394.57
478.41	393.95
478.77	393.64
479.14	393.19
479.50	392.82
479.87	392.71
480.23	392.69
480.60	392.52
480.96	392.35
481.33	392.60
481.69	392.83
482.06	393.10
482.42	392.97
482.79	393.10
483.15	393.77
483.52	394.25
483.88	394.66
484.25	395.10
484.61	395.78
484.98	396.59
485.34	397.42
485.71	398.51
486.07	399.79
486.44	400.80
486.80	402.08
487.17	403.52
487.53	405.00
487.90	406.46
488.26	408.25
488.62	409.90
488.99	411.54
489.35	413.22
489.72	415.07
490.08	417.20
490.44	419.50
490.81	421.70
491.17	424.11
491.54	426.59
491.90	429.26
492.26	432.01
492.63	434.47
492.99	437.18
493.36	440.01
493.72	443.05
494.08	446.11
494.45	449.30
494.81	452.63
495.17	455.85
495.54	459.46
495.90	463.16
496.26	466.90
496.63	470.78
496.99	474.57
497.35	478.63
497.72	482.71
498.08	486.60
498.44	490.52
498.80	494.81
499.17	498.97
499.53	503.15
499.89	507.35
500.26	511.89
500.62	516.23
500.98	520.72
501.34	525.13
501.71	529.66
502.07	534.15
502.43	538.52
502.79	543.04
503.16	547.56
503.52	551.97
503.88	556.26
504.24	560.75
504.60	565.43
504.97	569.91
505.33	574.49
505.69	579.41
506.05	584.20
506.41	588.30
506.78	592.68
507.14	597.16
507.50	601.60
507.86	606.17
508.22	610.79
508.59	614.95
508.95	618.95
509.31	623.24
509.67	627.53
510.03	631.82
510.39	635.95
510.75	639.81
511.12	643.79
511.48	648.04
511.84	652.11
512.20	655.93
512.56	660.00
512.92	663.78
513.28	667.38
513.64	670.88
514.00	674.58
514.37	678.14
514.73	681.59
515.09	684.81
515.45	688.02
515.81	691.05
516.17	694.31
516.53	697.46
516.89	700.38
517.25	703.33
517.61	706.09
517.97	708.82
518.33	711.60
518.69	714.07
519.05	716.65
519.41	719.20
519.77	721.74
520.13	724.16
520.49	726.54
520.85	728.82
521.21	730.95
521.57	733.61
521.93	735.80
522.29	738.23
522.65	740.32
523.01	742.23
523.37	744.11
523.73	746.01
524.09	748.04
524.45	750.03
524.81	751.99
525.17	754.13
525.53	756.35
525.89	758.28
526.25	760.56
526.61	762.14
526.97	764.02
527.33	765.98
527.68	767.95
528.04	769.75
528.40	771.60
528.76	773.95
529.12	775.64
529.48	777.87
529.84	779.48
530.20	781.58
530.56	784.08
530.91	786.66
531.27	788.90
531.63	791.13
531.99	793.37
532.35	795.50
532.71	797.54
533.07	799.77
533.42	802.05
533.78	804.18
534.14	806.67
534.50	808.72
534.86	811.06
535.21	812.95
535.57	815.60
535.93	818.05
536.29	820.25
536.65	822.37
537.00	824.51
537.36	826.85
537.72	829.20
538.08	831.33
538.44	833.27
538.79	835.54
539.15	837.73
539.51	840.16
539.87	842.62
540.22	845.10
540.58	847.77
540.94	850.23
541.29	852.60
541.65	855.35
542.01	858.28
542.37	860.59
542.72	863.18
543.08	865.51
543.44	868.04
543.79	870.44
544.15	873.39
544.51	876.32
544.87	879.14
545.22	881.93
545.58	884.47
545.94	887.31
546.29	889.70
546.65	892.55
547.01	895.24
547.36	897.60
547.72	900.05
548.07	902.36
548.43	904.81
548.79	907.25
549.14	909.29
549.50	911.36
549.86	913.96
550.21	916.38
550.57	918.97
550.92	921.30
551.28	923.61
551.64	925.82
551.99	928.24
552.35	930.73
552.70	932.70
553.06	935.26
553.41	937.76
553.77	940.67
554.13	942.96
554.48	945.50
554.84	947.97
555.19	950.03
555.55	952.24
555.90	954.53
556.26	956.89
556.61	959.22
556.97	961.56
557.32	963.89
557.68	966.48
558.03	968.79
558.39	971.34
558.74	974.00
559.10	976.37
559.45	978.68
559.81	981.09
560.16	983.70
560.52	985.84
560.87	988.05
561.23	990.12
561.58	992.62
561.94	994.44
562.29	996.74
562.64	999.07
563.00	1001.31
563.35	1003.86
563.71	1006.52
564.06	1008.93
564.42	1011.39
564.77	1013.50
565.12	1015.55
565.48	1017.44
565.83	1019.09
566.19	1020.91
566.54	1022.73
566.89	1024.36
567.25	1026.06
567.60	1028.17
567.96	1030.10
568.31	1031.85
568.66	1033.22
569.02	1034.32
569.37	1035.97
569.72	1037.29
570.08	1038.69
570.43	1039.89
570.78	1040.85
571.14	1041.42
571.49	1042.30
571.84	1043.34
572.20	1044.06
572.55	1044.96
572.90	1045.50
573.26	1046.47
573.61	1046.89
573.96	1047.11
574.31	1047.16
574.67	1046.97
575.02	1046.97
575.37	1046.73
575.72	1046.25
576.08	1046.29
576.43	1046.44
576.78	1046.13
577.13	1046.23
577.49	1046.18
577.84	1045.82
578.19	1045.52
578.54	1044.95
578.90	1044.68
579.25	1043.61
579.60	1042.95
579.95	1041.88
580.30	1041.06
580.66	1039.92
581.01	1039.00
581.36	1038.24
581.71	1037.90
582.06	1037.41
582.42	1036.20
582.77	1035.11
583.12	1034.20
583.47	1033.30
583.82	1032.17
584.17	1030.86
584.53	1029.40
584.88	1028.07
585.23	1026.80
585.58	1025.50
585.93	1024.53
586.28	1023.24
586.63	1022.03
586.98	1020.97
587.34	1020.02
587.69	1019.08
588.04	1017.82
588.39	1016.46
588.74	1014.46
589.09	1012.40
589.44	1010.37
589.79	1008.85
590.14	1007.33
590.49	1005.67
590.84	1003.72
591.19	1002.05
591.54	1000.05
591.89	997.50
592.25	995.48
592.60	993.51
592.95	991.10
593.30	988.55
593.65	986.01
594.00	983.60
594.35	981.53
594.70	978.54
595.05	975.80
595.40	973.19
595.75	970.69
596.10	968.29
596.45	966.02
596.80	963.96
597.15	961.52
597.50	958.87
597.85	956.66
598.19	954.45
598.54	951.93
598.89	949.67
599.24	947.79
599.59	945.49
599.94	942.91
600.29	940.38
600.64	937.81
600.99	935.30
601.34	932.72
601.69	929.50
602.04	927.20
602.39	924.66
602.74	922.33
603.08	919.98
603.43	918.09
603.78	915.22
604.13	912.45
604.48	909.78
604.83	907.50
605.18	904.57
605.53	901.47
605.87	898.12
606.22	895.24
606.57	892.52
606.92	889.53
607.27	886.97
607.62	884.70
607.96	882.45
608.31	879.97
608.66	877.18
609.01	874.34
609.36	871.22
609.70	867.96
610.05	864.56
610.40	861.43
610.75	858.14
611.10	855.16
611.44	851.52
611.79	848.36
612.14	844.99
612.49	841.46
612.83	838.08
613.18	834.98
613.53	831.93
613.88	828.41
614.22	825.13
614.57	821.28
614.92	817.53
615.27	813.96
615.61	810.20
615.96	806.78
616.31	803.46
616.65	800.64
617.00	797.80
617.35	794.83
617.70	791.32
618.04	787.92
618.39	784.76
618.74	781.79
619.08	778.20
619.43	774.72
619.78	771.72
620.12	768.52
620.47	765.49
620.82	761.97
621.16	758.73
621.51	755.42
621.85	752.28
622.20	748.83
622.55	745.67
622.89	742.54
623.24	739.52
623.59	736.64
623.93	733.41
624.28	730.14
624.62	726.91
624.97	723.92
625.32	720.88
625.66	717.71
626.01	714.79
626.35	712.13
626.70	709.21
627.04	706.12
627.39	703.20
627.73	700.04
628.08	697.14
628.43	693.91
628.77	690.78
629.12	687.79
629.46	685.00
629.81	681.69
630.15	678.47
630.50	675.37
630.84	672.14
631.19	668.72
631.53	665.34
631.88	661.94
632.22	658.52
632.57	655.44
632.91	652.30
633.26	649.05
633.60	645.64
633.95	642.53
634.29	639.53
634.64	636.53
634.98	633.62
635.32	630.79
635.67	628.30
636.01	625.69
636.36	622.87
636.70	620.11
637.05	617.51
637.39	615.08
637.73	612.38
638.08	609.98
638.42	607.57
638.77	605.33
639.11	602.75
639.45	600.29
639.80	597.66
640.14	595.05
640.49	592.66
640.83	590.05
641.17	587.50
641.52	584.92
641.86	582.39
642.20	579.92
642.55	577.32
642.89	574.70
643.23	571.92
643.58	569.49
643.92	566.66
644.26	564.04
644.61	561.55
644.95	559.16
645.29	556.09
645.64	553.31
645.98	550.57
646.32	548.38
646.66	545.75
647.01	543.24
647.35	540.93
647.69	538.43
648.04	536.05
648.38	533.46
648.72	530.83
649.06	528.25
649.41	525.61
649.75	522.95
650.09	520.36
650.43	518.12
650.78	515.47
651.12	513.12
651.46	510.67
651.80	508.15
652.14	505.52
652.49	503.36
652.83	500.95
653.17	498.60
653.51	495.86
653.85	493.54
654.20	491.10
654.54	488.53
654.88	485.89
655.22	483.36
655.56	480.99
655.90	478.80
656.25	476.50
656.59	474.40
656.93	472.19
657.27	470.06
657.61	467.41
657.95	465.34
658.29	463.41
658.64	461.14
658.98	458.85
659.32	456.74
659.66	454.42
660.00	452.35
660.34	450.19
660.68	448.18
661.02	446.15
661.36	444.10
661.70	442.10
662.05	440.35
662.39	438.66
662.73	436.91
663.07	435.11
663.41	433.16
663.75	431.08
664.09	429.23
664.43	427.32
664.77	425.74
665.11	423.89
665.45	421.78
665.79	420.15
666.13	418.29
666.47	416.49
666.81	414.78
667.15	412.89
667.49	411.16
667.83	409.58
668.17	407.90
668.51	406.13
668.85	404.50
669.19	402.85
669.53	401.06
669.87	399.30
670.21	397.63
670.55	395.98
670.89	394.63
671.23	393.19
671.57	391.63
671.91	390.10
672.25	388.67
672.58	387.26
672.92	385.71
673.26	384.53
673.60	383.12
673.94	381.66
674.28	380.36
674.62	379.12
674.96	377.60
675.30	376.29
675.64	375.04
675.97	373.74
676.31	372.45
676.65	371.16
676.99	369.97
677.33	368.66
677.67	367.53
678.01	366.01
678.34	364.68
678.68	363.42
679.02	362.05
679.36	360.80
679.70	359.62
680.04	358.40
680.37	356.97
680.71	355.70
681.05	354.59
681.39	353.41
681.73	352.24
682.06	351.24
682.40	350.16
682.74	349.05
683.08	347.95
683.42	346.77
683.75	345.59
684.09	344.41
684.43	343.24
684.77	341.99
685.10	340.98
685.44	339.87
685.78	338.83
686.12	337.78
686.45	336.65
686.79	335.54
687.13	334.39
687.46	333.26
687.80	332.28
688.14	331.20
688.48	330.13
688.81	328.98
689.15	327.93
689.49	326.90
689.82	325.85
690.16	324.84
690.50	323.94
690.83	323.00
691.17	321.85
691.51	320.98
691.84	320.10
692.18	319.08
692.52	318.05
692.85	317.01
693.19	316.21
693.52	315.37
693.86	314.47
694.20	313.62
694.53	312.87
694.87	311.99
695.21	311.14
695.54	310.31
695.88	309.40
696.21	308.46
696.55	307.50
696.88	306.87
697.22	306.00
697.56	305.05
697.89	304.24
698.23	303.59
698.56	302.75
698.90	302.04
699.23	301.21
699.57	300.39
699.90	299.58
700.24	298.79
700.58	297.90
700.91	297.27
701.25	296.70
701.58	296.10
701.92	295.31
702.25	294.58
702.59	293.86
702.92	293.20
703.26	292.46
703.59	291.84
703.93	291.21
704.26	290.57
704.60	289.86
704.93	289.21
705.26	288.44
705.60	287.88
705.93	287.11
706.27	286.60
706.60	286.09
706.94	285.61
707.27	284.86
707.61	284.34
707.94	283.56
708.27	282.79
708.61	282.04
708.94	281.50
709.28	280.94
709.61	280.36
709.94	279.85
710.28	279.31
710.61	278.75
710.95	277.96
711.28	277.43
711.61	276.90
711.95	276.47
712.28	275.90
712.61	275.21
712.95	274.73
713.28	274.16
713.61	273.61
713.95	272.99
714.28	272.50
714.61	272.12
714.95	271.65
715.28	271.18
715.61	270.67
715.95	270.17
716.28	269.52
716.61	269.11
716.95	268.49
717.28	268.02
717.61	267.55
717.94	267.19
718.28	266.60
718.61	266.20
718.94	265.64
719.27	265.31
719.61	264.96
719.94	264.42
720.27	264.07
720.60	263.66
720.94	263.36
721.27	263.07
721.60	262.68
721.93	262.36
722.27	262.06
722.60	261.74
722.93	261.39
723.26	261.26
723.59	260.90
723.93	260.69
724.26	260.48
724.59	260.02
724.92	259.72
725.25	259.62
725.59	259.38
725.92	259.19
726.25	258.98
726.58	258.69
726.91	258.65
727.24	258.40
727.57	258.27
727.91	257.89
728.24	257.60
728.57	257.20
728.90	256.93
729.23	256.67
729.56	256.42
729.89	256.17
730.22	255.76
730.55	255.48
730.89	255.21
731.22	254.92
731.55	254.85
731.88	254.50
732.21	254.16
732.54	253.94
732.87	253.73
733.20	253.45
733.53	253.22
733.86	252.93
734.19	252.61
734.52	252.25
734.85	252.23
735.18	252.00
735.51	251.84
735.84	251.68
736.17	251.38
736.50	251.17
736.83	251.13
737.16	251.00
737.49	250.82
737.82	250.59
738.15	250.42
738.48	250.16
738.81	250.04
739.14	249.77
739.47	249.49
739.80	249.25
740.13	249.11
740.46	248.90
740.79	248.69
741.12	248.51
741.45	248.33
741.78	248.05
742.11	247.89
742.44	247.66
742.77	247.52
743.10	247.34
743.43	247.08
743.75	246.70
744.08	246.81
744.41	246.61
744.74	246.50
745.07	246.21
745.40	246.03
745.73	245.85
746.06	245.70
746.39	245.48
746.71	245.26
747.04	245.03
747.37	244.78
747.70	244.64
748.03	244.39
748.36	244.30
748.68	244.06
749.01	243.84
749.34	243.58
749.67	243.28
750.00	243.11
750.33	243.14
750.65	242.99
750.98	242.51
751.31	242.24
751.64	242.04
751.97	241.90
752.29	241.75
752.62	241.44
752.95	241.22
753.28	241.08
753.60	240.96
753.93	240.70
754.26	240.59
754.59	240.27
754.91	240.18
755.24	239.93
755.57	239.77
755.90	239.55
756.22	239.38
756.55	239.16
756.88	239.01
757.20	238.69
757.53	238.48
757.86	238.45
758.19	238.47
758.51	238.23
758.84	238.18
759.17	238.06
759.49	238.03
759.82	238.00
760.15	237.92
760.47	237.82
760.80	237.70
761.13	237.59
761.45	237.51
761.78	237.43
762.11	237.46
762.43	237.36
762.76	237.30
763.08	237.34
763.41	237.32
763.74	237.29
764.06	237.28
764.39	237.28
764.71	237.17
765.04	236.99
765.37	237.00
765.69	236.80
766.02	236.75
766.34	236.67
766.67	236.55
767.00	236.58
767.32	236.52
767.65	236.67
767.97	236.51
768.30	236.50
768.62	236.38
768.95	236.21
769.27	236.22
769.60	236.16
769.92	236.07
770.25	236.02
770.57	235.95
770.90	235.81
771.22	235.66
771.55	235.56
771.87	235.61
772.20	235.56
772.52	235.70
772.85	235.77
773.17	235.74
773.50	235.70
773.82	235.58
774.15	235.51
774.47	235.34
774.80	235.50
775.12	235.40
775.45	235.43
775.77	235.40
776.09	235.27
776.42	235.25
776.74	235.19
777.07	235.10
777.39	235.01
777.72	234.96
778.04	235.00
778.36	234.93
778.69	234.86
779.01	234.87
779.33	234.69
