SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	218.10
340.24	216.40
340.63	220.00
341.01	223.50
341.39	222.30
341.78	225.20
342.16	226.10
342.54	225.00
342.93	214.33
343.31	225.14
343.69	225.79
344.07	226.24
344.46	226.82
344.84	227.12
345.22	227.38
345.60	227.69
345.99	227.80
346.37	228.00
346.75	228.13
347.13	228.19
347.52	228.42
347.90	228.54
348.28	228.55
348.66	228.63
349.05	228.62
349.43	228.63
349.81	228.58
350.19	228.65
350.57	228.67
350.96	228.69
351.34	228.82
351.72	228.85
352.10	228.97
352.48	228.96
352.87	229.09
353.25	229.21
353.63	229.25
354.01	229.35
354.39	229.32
354.77	229.41
355.15	229.47
355.54	229.36
355.92	229.38
356.30	229.50
356.68	229.68
357.06	229.76
357.44	229.78
357.82	229.95
358.20	229.95
358.58	229.95
358.97	230.05
359.35	230.14
359.73	230.24
360.11	230.25
360.49	230.35
360.87	230.44
361.25	230.44
361.63	230.54
362.01	230.65
362.39	230.77
362.77	230.81
363.15	230.82
363.53	230.94
363.91	231.00
364.29	231.00
364.67	230.80
365.05	230.79
365.43	230.78
365.81	230.66
366.19	230.75
366.57	230.83
366.95	230.72
367.33	230.60
367.71	230.53
368.09	230.46
368.47	230.49
368.85	230.40
369.23	230.40
369.61	230.35
369.99	230.25
370.37	230.13
370.75	230.27
371.13	230.19
371.51	230.02
371.89	229.94
372.27	229.87
372.65	229.80
373.03	229.68
373.41	229.67
373.78	229.64
374.16	229.42
374.54	229.28
374.92	229.22
375.30	229.12
375.68	228.96
376.06	228.88
376.44	228.76
376.82	228.65
377.19	228.53
377.57	228.34
377.95	228.20
378.33	228.01
378.71	227.74
379.09	227.76
379.47	227.69
379.84	227.61
380.22	227.46
380.60	227.46
380.98	227.31
381.36	227.15
381.73	227.11
382.11	227.02
382.49	226.90
382.87	226.77
383.25	226.84
383.62	227.05
384.00	226.94
384.38	226.86
384.76	226.89
385.13	226.80
385.51	226.76
385.89	226.71
386.27	226.71
386.64	226.62
387.02	226.53
387.40	226.53
387.78	226.52
388.15	226.57
388.53	226.56
388.91	226.64
389.29	226.70
389.66	226.70
390.04	226.81
390.42	226.89
390.79	226.98
391.17	226.92
391.55	226.65
391.92	226.74
392.30	226.78
392.68	226.76
393.05	226.86
393.43	226.91
393.81	226.94
394.18	227.01
394.56	227.04
394.94	227.19
395.31	227.27
395.69	227.37
396.06	227.36
396.44	227.43
396.82	227.53
397.19	227.65
397.57	227.71
397.95	227.74
398.32	227.85
398.70	227.83
399.07	227.91
399.45	228.10
399.82	228.22
400.20	228.35
400.58	228.53
400.95	228.60
401.33	228.78
401.70	229.10
402.08	229.35
402.45	229.52
402.83	229.65
403.20	229.90
403.58	229.97
403.95	230.30
404.33	230.49
404.71	230.73
405.08	231.15
405.46	231.42
405.83	231.75
406.21	232.06
406.58	232.55
406.96	232.91
407.33	233.25
407.70	233.64
408.08	234.28
408.45	234.63
408.83	235.14
409.20	235.60
409.58	236.06
409.95	236.49
410.33	237.20
410.70	237.66
411.08	238.23
411.45	238.95
411.82	239.52
412.20	240.23
412.57	241.08
412.95	241.75
413.32	242.64
413.69	243.66
414.07	244.53
414.44	245.53
414.82	246.59
415.19	247.85
415.56	249.14
415.94	250.23
416.31	251.82
416.68	253.37
417.06	255.08
417.43	256.69
417.81	258.55
418.18	260.34
418.55	262.47
418.93	264.62
419.30	266.94
419.67	269.19
420.04	271.70
420.42	274.21
420.79	277.19
421.16	280.22
421.54	283.14
421.91	286.30
422.28	289.65
422.66	293.13
423.03	296.49
423.40	300.03
423.77	303.92
424.15	307.73
424.52	311.63
424.89	315.94
425.26	320.10
425.64	324.11
426.01	328.60
426.38	333.11
426.75	337.81
427.13	342.38
427.50	347.53
427.87	352.78
428.24	358.00
428.61	362.82
428.99	368.23
429.36	374.16
429.73	379.96
430.10	385.69
430.47	391.53
430.85	397.70
431.22	404.22
431.59	411.00
431.96	417.60
432.33	424.83
432.70	431.80
433.08	440.03
433.45	447.89
433.82	455.42
434.19	464.05
434.56	472.38
434.93	480.59
435.30	488.65
435.68	497.33
436.05	506.07
436.42	514.50
436.79	522.22
437.16	530.55
437.53	539.54
437.90	548.36
438.27	557.10
438.64	566.06
439.01	574.40
439.38	581.85
439.75	588.96
440.13	597.03
440.50	604.80
440.87	611.22
441.24	617.95
441.61	625.54
441.98	631.06
442.35	637.56
442.72	643.96
443.09	650.36
443.46	654.52
443.83	657.27
444.20	660.25
444.57	664.20
444.94	666.51
445.31	668.79
445.68	670.83
446.05	672.29
446.42	672.71
446.79	672.54
447.16	672.45
447.53	672.83
447.90	670.81
448.27	668.59
448.64	664.94
449.01	662.69
449.37	657.68
449.74	653.17
450.11	647.27
450.48	641.03
450.85	634.28
451.22	628.68
451.59	623.60
451.96	618.59
452.33	611.32
452.70	604.98
453.07	597.17
453.43	589.30
453.80	581.71
454.17	573.90
454.54	566.95
454.91	559.13
455.28	551.33
455.65	544.31
456.02	537.04
456.38	531.07
456.75	523.31
457.12	516.82
457.49	510.20
457.86	503.94
458.23	498.52
458.59	492.63
458.96	486.77
459.33	481.45
459.70	475.91
460.07	471.65
460.43	466.47
460.80	461.63
461.17	457.46
