SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	216.80
340.24	218.30
340.63	220.80
341.01	223.00
341.39	223.00
341.78	224.70
342.16	224.70
342.54	225.70
342.93	214.30
343.31	225.15
343.69	225.62
344.07	226.14
344.46	226.52
344.84	226.77
345.22	226.95
345.60	227.16
345.99	227.40
346.37	227.58
346.75	227.58
347.13	227.54
347.52	227.70
347.90	227.84
348.28	227.82
348.66	227.91
349.05	227.91
349.43	227.92
349.81	228.00
350.19	227.97
350.57	228.05
350.96	228.02
351.34	228.01
351.72	228.24
352.10	228.34
352.48	228.50
352.87	228.67
353.25	228.78
353.63	228.82
354.01	228.80
354.39	228.84
354.77	229.08
355.15	229.25
355.54	229.24
355.92	229.16
356.30	229.24
356.68	229.46
357.06	229.50
357.44	229.47
357.82	229.46
358.20	229.59
358.58	229.66
358.97	229.81
359.35	230.00
359.73	230.05
360.11	230.02
360.49	230.01
360.87	230.04
361.25	229.98
361.63	230.07
362.01	230.08
362.39	230.11
362.77	230.08
363.15	230.18
363.53	230.28
363.91	230.48
364.29	230.52
364.67	230.32
365.05	230.36
365.43	230.35
365.81	230.43
366.19	230.52
366.57	230.53
366.95	230.51
367.33	230.37
367.71	230.33
368.09	230.36
368.47	230.41
368.85	230.38
369.23	230.46
369.61	230.38
369.99	230.44
370.37	230.41
370.75	230.49
371.13	230.28
371.51	230.06
371.89	229.90
372.27	229.86
372.65	229.84
373.03	229.75
373.41	229.70
373.78	229.63
374.16	229.49
374.54	229.32
374.92	229.18
375.30	229.15
375.68	229.03
376.06	229.05
376.44	228.98
376.82	228.87
377.19	228.87
377.57	228.88
377.95	228.76
378.33	228.65
378.71	228.44
379.09	228.46
379.47	228.41
379.84	228.40
380.22	228.20
380.60	228.10
380.98	228.01
381.36	227.99
381.73	227.80
382.11	227.73
382.49	227.78
382.87	227.75
383.25	227.68
383.62	227.92
384.00	227.66
384.38	227.54
384.76	227.56
385.13	227.57
385.51	227.49
385.89	227.39
386.27	227.37
386.64	227.38
387.02	227.25
387.40	227.23
387.78	227.17
388.15	227.20
388.53	227.16
388.91	227.15
389.29	227.11
389.66	227.16
390.04	227.08
390.42	227.01
390.79	227.01
391.17	226.98
391.55	226.58
391.92	226.64
392.30	226.68
392.68	226.70
393.05	226.59
393.43	226.60
393.81	226.53
394.18	226.36
394.56	226.36
394.94	226.47
395.31	226.52
395.69	226.50
396.06	226.63
396.44	226.65
396.82	226.67
397.19	226.85
397.57	226.96
397.95	227.08
398.32	227.14
398.70	227.18
399.07	227.33
399.45	227.52
399.82	227.67
400.20	227.70
400.58	227.87
400.95	227.98
401.33	228.10
401.70	228.43
402.08	228.76
402.45	228.92
402.83	229.03
403.20	229.25
403.58	229.51
403.95	229.76
404.33	229.97
404.71	230.20
405.08	230.56
