SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	218.50
340.24	218.20
340.63	220.80
341.01	222.50
341.39	223.00
341.78	224.20
342.16	226.50
342.54	226.70
342.93	214.84
343.31	225.69
343.69	226.14
344.07	226.58
344.46	227.02
344.84	227.31
345.22	227.59
345.60	227.76
345.99	227.92
346.37	228.06
346.75	228.10
347.13	228.16
347.52	228.12
347.90	228.30
348.28	228.14
348.66	228.11
349.05	228.18
349.43	228.25
349.81	228.25
350.19	228.27
350.57	228.32
350.96	228.30
351.34	228.25
351.72	228.42
352.10	228.43
352.48	228.52
352.87	228.57
353.25	228.55
353.63	228.68
354.01	228.71
354.39	228.74
354.77	228.86
355.15	229.02
355.54	229.11
355.92	229.03
356.30	229.04
356.68	229.20
357.06	229.40
357.44	229.40
357.82	229.40
358.20	229.47
358.58	229.53
358.97	229.65
359.35	229.87
359.73	230.04
360.11	230.17
360.49	230.18
360.87	230.29
361.25	230.45
361.63	230.59
362.01	230.71
362.39	230.74
362.77	230.85
363.15	230.83
363.53	230.92
363.91	230.97
364.29	231.13
364.67	230.94
365.05	230.81
365.43	230.77
365.81	230.85
366.19	230.88
366.57	230.99
366.95	230.87
367.33	230.79
367.71	230.52
368.09	230.53
368.47	230.50
368.85	230.44
369.23	230.37
369.61	230.25
369.99	230.25
370.37	230.24
370.75	230.13
371.13	229.99
371.51	229.80
371.89	229.70
372.27	229.59
372.65	229.59
373.03	229.48
373.41	229.41
373.78	229.35
374.16	229.23
374.54	229.01
374.92	228.91
375.30	228.85
375.68	228.83
376.06	228.78
376.44	228.66
376.82	228.58
377.19	228.54
377.57	228.41
377.95	228.27
378.33	228.16
378.71	228.03
379.09	228.05
379.47	228.10
379.84	227.90
380.22	227.86
380.60	227.77
380.98	227.66
381.36	227.56
381.73	227.43
382.11	227.41
382.49	227.36
382.87	227.40
383.25	227.34
383.62	227.46
384.00	227.29
384.38	227.33
384.76	227.34
385.13	227.30
385.51	227.26
385.89	227.23
386.27	227.11
386.64	227.09
387.02	226.93
387.40	226.79
387.78	226.94
388.15	226.92
388.53	226.84
388.91	226.98
389.29	226.96
389.66	227.00
390.04	226.85
390.42	226.91
390.79	226.81
391.17	226.91
391.55	226.69
391.92	226.70
392.30	226.69
392.68	226.57
393.05	226.59
393.43	226.59
393.81	226.60
394.18	226.60
394.56	226.60
394.94	226.68
395.31	226.75
395.69	226.80
396.06	226.80
396.44	227.00
396.82	226.99
397.19	227.14
