SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	216.60
340.24	219.50
340.63	221.30
341.01	225.40
341.39	223.70
341.78	225.30
342.16	225.70
342.54	225.90
342.93	214.88
343.31	225.76
343.69	226.30
344.07	226.82
344.46	227.20
344.84	227.59
345.22	227.77
345.60	228.06
345.99	228.20
346.37	228.32
346.75	228.45
347.13	228.48
347.52	228.45
347.90	228.57
348.28	228.59
348.66	228.70
349.05	228.61
349.43	228.64
349.81	228.65
350.19	228.69
350.57	228.75
350.96	228.86
351.34	228.97
351.72	229.01
352.10	229.15
352.48	229.15
352.87	229.10
353.25	229.10
353.63	229.10
354.01	229.17
354.39	229.20
354.77	229.24
355.15	229.42
355.54	229.56
355.92	229.54
356.30	229.56
356.68	229.70
357.06	229.87
357.44	229.91
357.82	230.01
358.20	230.07
358.58	230.07
358.97	230.17
359.35	230.17
359.73	230.19
360.11	230.15
360.49	230.30
360.87	230.39
361.25	230.47
361.63	230.51
362.01	230.58
362.39	230.56
362.77	230.61
363.15	230.55
363.53	230.55
363.91	230.61
364.29	230.71
364.67	230.53
365.05	230.44
365.43	230.45
365.81	230.40
366.19	230.47
366.57	230.53
366.95	230.40
367.33	230.30
367.71	230.22
368.09	230.17
368.47	230.09
368.85	230.05
369.23	230.05
369.61	229.97
369.99	229.90
370.37	229.97
370.75	229.97
371.13	229.92
371.51	229.79
371.89	229.75
372.27	229.69
372.65	229.73
373.03	229.69
373.41	229.66
373.78	229.56
374.16	229.40
374.54	229.31
374.92	229.24
375.30	229.20
375.68	229.17
376.06	229.18
376.44	229.12
376.82	229.03
377.19	228.89
