SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.70
339.86	218.40
340.24	220.20
340.63	221.80
341.01	225.00
341.39	223.00
341.78	224.10
342.16	226.50
342.54	228.30
342.93	215.18
343.31	225.98
343.69	226.49
344.07	226.99
344.46	227.38
344.84	227.81
345.22	227.97
345.60	228.27
345.99	228.49
346.37	228.59
346.75	228.62
347.13	228.69
347.52	228.76
347.90	228.91
348.28	228.90
348.66	228.99
349.05	229.00
349.43	229.17
349.81	229.26
350.19	229.29
350.57	229.23
350.96	229.30
351.34	229.51
351.72	229.55
352.10	229.61
352.48	229.58
352.87	229.62
353.25	229.70
353.63	229.80
354.01	229.89
354.39	230.07
354.77	230.12
355.15	230.29
355.54	230.34
355.92	230.47
356.30	230.68
356.68	230.95
357.06	231.03
357.44	230.89
357.82	230.90
358.20	230.99
358.58	231.15
358.97	231.13
359.35	231.15
359.73	231.22
360.11	231.31
360.49	231.50
360.87	231.45
361.25	231.56
361.63	231.64
362.01	231.66
362.39	231.61
362.77	231.64
363.15	231.59
363.53	231.57
363.91	231.50
364.29	231.37
364.67	231.21
365.05	231.20
365.43	231.21
365.81	231.21
366.19	231.30
366.57	231.28
366.95	231.36
367.33	231.31
367.71	231.30
368.09	231.20
368.47	231.11
368.85	231.11
369.23	231.03
369.61	230.92
369.99	230.92
370.37	230.86
370.75	230.90
371.13	230.81
371.51	230.71
371.89	230.66
372.27	230.65
372.65	230.49
373.03	230.45
373.41	230.37
373.78	230.32
374.16	230.07
374.54	229.93
374.92	229.75
375.30	229.70
375.68	229.58
376.06	229.51
376.44	229.31
376.82	229.13
377.19	229.13
377.57	229.05
377.95	228.92
378.33	228.74
378.71	228.55
379.09	228.47
379.47	228.44
379.84	228.34
380.22	228.23
380.60	228.16
380.98	228.00
381.36	227.95
381.73	227.85
382.11	227.90
382.49	227.87
382.87	227.87
383.25	227.83
383.62	227.99
384.00	227.92
384.38	228.01
384.76	228.02
385.13	227.97
385.51	227.84
385.89	227.70
386.27	227.72
386.64	227.73
387.02	227.66
387.40	227.58
387.78	227.60
388.15	227.55
388.53	227.49
388.91	227.44
389.29	227.43
389.66	227.47
390.04	227.39
390.42	227.43
390.79	227.48
391.17	227.46
391.55	227.29
391.92	227.26
392.30	227.26
392.68	227.25
393.05	227.32
393.43	227.35
393.81	227.48
394.18	227.40
394.56	227.44
394.94	227.52
395.31	227.54
395.69	227.56
396.06	227.62
396.44	227.71
396.82	227.80
397.19	228.02
397.57	228.00
397.95	228.20
398.32	228.21
398.70	228.20
399.07	228.34
399.45	228.56
399.82	228.64
400.20	228.73
400.58	228.91
400.95	228.84
401.33	228.95
401.70	229.20
402.08	229.38
402.45	229.46
402.83	229.67
403.20	229.75
403.58	229.90
403.95	230.14
404.33	230.30
404.71	230.48
405.08	230.73
405.46	231.01
405.83	231.17
406.21	231.30
406.58	231.66
406.96	231.83
407.33	231.98
407.70	232.25
408.08	232.65
408.45	232.93
408.83	233.24
409.20	233.63
409.58	233.84
409.95	234.30
410.33	234.60
410.70	234.91
411.08	235.33
411.45	235.76
411.82	236.10
412.20	236.59
412.57	237.18
412.95	237.46
413.32	237.82
413.69	238.30
414.07	238.88
414.44	239.36
414.82	239.90
415.19	240.59
415.56	241.30
415.94	241.91
416.31	242.72
416.68	243.57
417.06	244.37
417.43	245.23
417.81	246.20
418.18	247.36
418.55	248.45
418.93	249.60
419.30	250.70
419.67	251.81
420.04	252.98
420.42	254.13
420.79	255.71
421.16	257.31
421.54	258.87
421.91	260.48
422.28	262.04
422.66	263.87
423.03	265.54
423.40	267.24
423.77	268.95
424.15	270.71
424.52	272.56
424.89	274.67
425.26	276.67
425.64	278.40
426.01	280.30
426.38	282.40
426.75	284.58
427.13	286.69
427.50	289.10
427.87	291.60
428.24	294.00
428.61	296.12
428.99	298.57
429.36	301.17
429.73	303.75
430.10	306.31
430.47	308.88
430.85	311.53
431.22	314.30
431.59	317.30
431.96	320.14
432.33	323.38
432.70	326.39
433.08	329.78
433.45	333.19
433.82	336.46
434.19	340.09
434.56	343.60
434.93	346.95
435.30	350.15
435.68	353.71
436.05	357.14
436.42	360.69
436.79	364.10
437.16	367.49
437.53	371.15
437.90	374.83
438.27	378.32
438.64	381.90
439.01	385.18
439.38	388.00
439.75	390.66
440.13	393.67
440.50	396.67
440.87	399.14
441.24	401.55
441.61	404.45
441.98	406.22
442.35	408.41
442.72	410.85
443.09	413.20
443.46	414.45
443.83	415.34
444.20	415.88
444.57	416.69
444.94	417.08
445.31	417.19
445.68	417.56
446.05	417.52
446.42	416.88
446.79	416.36
447.16	415.85
447.53	415.39
447.90	413.88
448.27	412.31
448.64	410.15
449.01	408.66
449.37	406.07
449.74	403.68
450.11	400.88
450.48	397.54
450.85	394.31
451.22	391.60
451.59	389.03
451.96	386.54
452.33	383.19
452.70	380.05
453.07	376.62
453.43	372.82
453.80	369.15
454.17	365.82
454.54	362.53
454.91	359.11
455.28	355.71
455.65	352.56
456.02	349.45
456.38	346.67
456.75	343.35
457.12	340.36
457.49	337.51
457.86	334.69
458.23	332.48
458.59	329.64
458.96	326.86
459.33	324.38
459.70	322.04
460.07	320.10
460.43	317.94
460.80	315.80
461.17	313.95
461.54	312.09
461.91	310.13
462.27	308.26
462.64	306.53
463.01	304.83
463.38	303.27
463.74	301.43
464.11	299.95
464.48	298.61
464.85	297.14
465.21	296.07
465.58	294.93
465.95	293.41
466.32	292.36
466.68	291.19
467.05	290.05
467.42	288.78
467.78	287.60
468.15	286.53
468.52	285.72
468.88	284.56
469.25	283.59
469.62	282.87
469.98	281.94
470.35	281.11
470.72	280.26
471.08	279.21
471.45	278.47
471.82	277.73
472.18	276.87
472.55	276.28
472.92	275.54
473.28	274.77
473.65	274.10
474.02	273.51
474.38	273.02
474.75	272.53
475.11	272.05
475.48	271.70
475.85	271.23
476.21	270.87
476.58	270.50
476.94	270.11
477.31	269.82
477.67	269.62
478.04	269.39
478.41	269.20
478.77	269.25
479.14	268.90
479.50	268.81
479.87	268.74
480.23	268.72
480.60	268.56
480.96	268.50
481.33	268.61
481.69	268.70
482.06	268.67
482.42	268.74
482.79	268.81
483.15	268.89
483.52	269.13
483.88	269.20
484.25	269.53
484.61	269.88
484.98	270.15
485.34	270.49
485.71	270.92
486.07	271.43
486.44	271.72
486.80	272.39
487.17	273.01
487.53	273.66
487.90	274.30
488.26	275.14
488.62	276.00
488.99	276.81
489.35	277.70
489.72	278.76
490.08	279.81
490.44	280.97
490.81	282.17
491.17	283.34
491.54	284.84
491.90	286.31
492.26	287.73
492.63	289.36
492.99	291.08
493.36	292.77
493.72	294.49
494.08	296.55
494.45	298.90
494.81	301.12
495.17	303.44
495.54	305.93
495.90	308.52
496.26	311.20
496.63	314.10
496.99	317.15
497.35	320.25
497.72	323.60
498.08	327.06
498.44	330.64
498.80	334.50
499.17	338.37
499.53	342.43
499.89	346.78
500.26	351.22
500.62	355.86
500.98	360.88
501.34	366.16
501.71	371.54
502.07	376.80
502.43	382.64
502.79	388.40
503.16	394.57
503.52	401.02
503.88	407.69
504.24	414.45
504.60	421.55
504.97	429.01
505.33	436.53
505.69	444.51
506.05	452.77
506.41	461.19
506.78	469.70
507.14	478.56
507.50	487.94
507.86	497.44
508.22	507.26
508.59	517.29
508.95	527.67
509.31	538.20
509.67	549.00
510.03	560.06
510.39	571.42
510.75	583.22
511.12	595.01
511.48	607.34
511.84	620.19
512.20	632.78
512.56	646.20
512.92	659.88
513.28	673.61
513.64	687.53
514.00	701.96
514.37	716.62
514.73	731.48
515.09	746.27
515.45	761.45
515.81	776.89
516.17	792.50
516.53	808.74
516.89	824.67
517.25	841.46
517.61	858.08
517.97	874.88
518.33	891.39
518.69	908.61
519.05	926.09
519.41	943.58
519.77	962.04
520.13	979.98
520.49	998.13
520.85	1016.50
521.21	1035.10
521.57	1054.10
521.93	1072.62
522.29	1091.72
522.65	1110.69
523.01	1129.94
523.37	1148.95
523.73	1168.32
524.09	1187.56
524.45	1207.75
524.81	1227.11
525.17	1247.52
525.53	1268.34
525.89	1289.11
526.25	1309.93
526.61	1329.74
526.97	1350.55
527.33	1370.79
527.68	1391.53
528.04	1411.90
528.40	1432.29
528.76	1453.10
529.12	1473.60
529.48	1494.63
529.84	1514.68
530.20	1536.13
530.56	1557.49
530.91	1579.43
531.27	1600.83
531.63	1621.65
531.99	1642.46
532.35	1663.10
532.71	1682.69
