SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.80
339.86	217.40
340.24	218.90
340.63	219.40
341.01	225.40
341.39	221.20
341.78	224.90
342.16	226.00
342.54	226.90
342.93	214.53
343.31	225.41
343.69	225.86
344.07	226.33
344.46	226.67
344.84	227.07
345.22	227.25
345.60	227.54
345.99	227.70
346.37	227.85
346.75	227.92
347.13	228.03
347.52	227.93
347.90	228.05
348.28	228.10
348.66	228.23
349.05	228.10
349.43	228.20
349.81	228.22
350.19	228.19
350.57	228.20
350.96	228.32
351.34	228.39
351.72	228.52
352.10	228.60
352.48	228.76
352.87	228.83
353.25	228.90
353.63	229.01
354.01	229.06
354.39	229.09
354.77	229.20
355.15	229.47
355.54	229.65
355.92	229.62
356.30	229.66
356.68	229.97
357.06	230.14
357.44	230.07
357.82	230.20
358.20	230.31
358.58	230.47
358.97	230.64
359.35	230.68
359.73	230.61
360.11	230.60
360.49	230.63
360.87	230.61
361.25	230.72
361.63	230.75
362.01	230.78
362.39	230.77
362.77	230.76
363.15	230.63
363.53	230.61
363.91	230.69
364.29	230.65
364.67	230.25
365.05	230.36
365.43	230.41
365.81	230.36
366.19	230.44
366.57	230.41
366.95	230.25
367.33	230.16
367.71	230.14
368.09	230.22
368.47	230.12
368.85	230.20
369.23	230.04
369.61	229.98
369.99	230.01
370.37	230.03
370.75	230.03
371.13	229.89
371.51	229.81
371.89	229.70
372.27	229.68
372.65	229.77
373.03	229.61
373.41	229.43
373.78	229.44
374.16	229.14
374.54	228.89
374.92	228.86
375.30	228.81
375.68	228.71
376.06	228.61
376.44	228.59
376.82	228.46
377.19	228.47
377.57	228.35
377.95	228.22
378.33	228.10
378.71	227.90
379.09	227.86
379.47	227.73
379.84	227.59
380.22	227.48
380.60	227.34
380.98	227.23
381.36	227.12
381.73	226.91
382.11	226.99
382.49	226.99
382.87	226.92
383.25	226.83
383.62	226.98
384.00	226.80
384.38	226.68
384.76	226.78
385.13	226.68
385.51	226.72
385.89	226.64
386.27	226.54
386.64	226.50
387.02	226.44
387.40	226.46
387.78	226.46
388.15	226.44
388.53	226.41
388.91	226.38
389.29	226.40
389.66	226.47
390.04	226.37
390.42	226.45
390.79	226.43
391.17	226.38
391.55	226.27
391.92	226.33
392.30	226.39
392.68	226.26
393.05	226.31
393.43	226.20
393.81	226.21
394.18	226.24
394.56	226.34
394.94	226.40
395.31	226.45
395.69	226.61
396.06	226.68
396.44	226.82
396.82	226.93
397.19	227.18
397.57	227.28
397.95	227.47
398.32	227.50
398.70	227.66
399.07	227.89
399.45	227.89
399.82	227.90
400.20	228.01
400.58	228.13
400.95	228.24
401.33	228.55
401.70	228.83
402.08	229.05
402.45	229.25
402.83	229.47
403.20	229.58
403.58	229.66
403.95	229.92
404.33	230.05
404.71	230.24
405.08	230.54
405.46	230.73
405.83	230.98
406.21	231.15
406.58	231.42
406.96	231.58
407.33	231.83
407.70	232.35
408.08	232.81
408.45	233.19
408.83	233.47
409.20	233.71
409.58	234.02
409.95	234.42
410.33	234.78
410.70	235.11
411.08	235.61
411.45	236.14
411.82	236.57
412.20	237.16
412.57	237.90
412.95	238.29
413.32	238.84
413.69	239.50
414.07	240.24
414.44	240.94
414.82	241.79
415.19	242.74
415.56	243.58
415.94	244.41
416.31	245.40
416.68	246.46
417.06	247.71
417.43	248.82
417.81	250.16
418.18	251.44
418.55	252.87
418.93	254.47
419.30	255.96
419.67	257.60
420.04	259.17
420.42	260.94
420.79	262.96
421.16	265.05
421.54	267.10
421.91	269.32
422.28	271.59
422.66	274.01
423.03	276.33
423.40	278.77
423.77	281.31
424.15	283.82
424.52	286.50
424.89	289.38
425.26	292.22
425.64	294.83
426.01	297.73
426.38	300.82
426.75	303.80
427.13	307.01
427.50	310.46
427.87	314.06
428.24	317.46
428.61	320.77
428.99	324.50
429.36	328.52
429.73	332.44
430.10	336.31
430.47	340.23
430.85	344.33
431.22	348.59
431.59	353.41
431.96	357.87
432.33	362.72
432.70	367.31
433.08	372.77
433.45	378.02
433.82	383.30
434.19	389.11
434.56	394.74
434.93	400.10
435.30	405.32
435.68	411.16
436.05	416.92
436.42	422.74
436.79	427.88
437.16	433.40
437.53	439.16
437.90	444.99
438.27	450.78
438.64	456.89
439.01	462.56
439.38	467.33
439.75	472.10
440.13	477.38
440.50	482.68
440.87	486.90
441.24	491.26
441.61	496.11
441.98	499.61
442.35	503.88
442.72	508.30
443.09	512.55
443.46	515.31
443.83	517.20
444.20	518.87
444.57	521.25
444.94	522.61
445.31	524.09
445.68	525.46
446.05	526.24
446.42	526.07
446.79	525.88
447.16	525.63
447.53	525.76
447.90	524.34
448.27	522.61
448.64	520.23
449.01	518.62
449.37	515.42
449.74	512.42
450.11	508.50
450.48	504.13
450.85	499.65
451.22	495.86
451.59	492.21
451.96	488.95
452.33	484.21
452.70	479.94
453.07	474.62
453.43	469.20
453.80	464.01
454.17	458.97
454.54	454.18
454.91	448.97
455.28	443.82
455.65	439.20
456.02	434.59
456.38	430.42
456.75	425.21
457.12	420.82
457.49	416.22
457.86	411.86
458.23	408.20
458.59	404.11
458.96	400.04
459.33	396.38
459.70	392.44
460.07	389.49
460.43	386.02
460.80	382.96
461.17	380.08
461.54	377.00
461.91	374.03
462.27	371.00
462.64	368.55
463.01	365.79
463.38	362.98
463.74	360.21
464.11	357.84
464.48	355.86
464.85	353.46
465.21	351.72
465.58	349.96
