SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	219.40
340.24	218.00
340.63	221.00
341.01	224.50
341.39	222.50
341.78	223.70
342.16	225.90
342.54	226.80
342.93	215.11
343.31	225.96
343.69	226.55
344.07	226.94
344.46	227.48
344.84	227.90
345.22	228.10
345.60	228.35
345.99	228.65
346.37	228.79
346.75	228.81
347.13	228.98
347.52	228.99
347.90	229.06
348.28	229.06
348.66	229.08
349.05	229.05
349.43	229.04
349.81	229.11
350.19	229.10
350.57	229.10
350.96	229.20
351.34	229.24
351.72	229.27
352.10	229.40
352.48	229.36
352.87	229.44
353.25	229.54
353.63	229.67
354.01	229.63
354.39	229.74
354.77	229.88
355.15	229.87
355.54	229.95
355.92	229.98
356.30	230.01
356.68	230.30
357.06	230.35
357.44	230.44
357.82	230.32
358.20	230.38
358.58	230.50
358.97	230.58
359.35	230.73
359.73	230.74
360.11	230.72
360.49	230.84
360.87	230.76
361.25	230.73
361.63	230.81
362.01	230.90
362.39	230.84
362.77	230.85
363.15	230.89
363.53	230.90
363.91	230.87
364.29	230.92
364.67	230.58
365.05	230.57
365.43	230.57
365.81	230.74
366.19	230.73
366.57	230.72
366.95	230.65
367.33	230.52
367.71	230.59
368.09	230.63
368.47	230.58
368.85	230.65
369.23	230.75
369.61	230.62
369.99	230.63
370.37	230.62
370.75	230.72
371.13	230.70
371.51	230.65
371.89	230.60
372.27	230.58
372.65	230.61
373.03	230.59
373.41	230.54
373.78	230.40
374.16	230.37
374.54	230.37
374.92	230.31
375.30	230.35
