SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.00
340.24	219.60
340.63	220.50
341.01	223.50
341.39	222.00
341.78	224.40
342.16	226.00
342.54	226.70
342.93	214.14
343.31	224.87
343.69	225.40
344.07	225.89
344.46	226.23
344.84	226.57
345.22	226.74
345.60	227.02
345.99	227.18
346.37	227.30
346.75	227.33
347.13	227.30
347.52	227.51
347.90	227.63
348.28	227.67
348.66	227.70
349.05	227.73
349.43	227.85
349.81	227.92
350.19	227.91
350.57	227.90
350.96	227.92
351.34	228.13
351.72	228.30
352.10	228.45
352.48	228.54
352.87	228.67
353.25	228.81
353.63	228.91
354.01	229.06
354.39	229.18
354.77	229.29
355.15	229.56
355.54	229.51
355.92	229.57
356.30	229.69
356.68	229.97
357.06	229.99
357.44	230.02
357.82	230.15
358.20	230.25
358.58	230.37
358.97	230.55
359.35	230.65
359.73	230.75
360.11	230.76
360.49	230.86
360.87	230.85
361.25	230.90
361.63	231.01
362.01	231.03
362.39	231.01
362.77	231.06
363.15	230.97
363.53	231.03
363.91	231.02
364.29	231.07
364.67	230.83
365.05	230.79
365.43	230.81
365.81	230.84
366.19	230.91
366.57	230.95
366.95	230.93
367.33	230.89
367.71	230.83
368.09	230.79
368.47	230.73
368.85	230.74
369.23	230.77
369.61	230.65
369.99	230.57
370.37	230.53
370.75	230.58
371.13	230.59
371.51	230.42
371.89	230.36
372.27	230.27
372.65	230.15
373.03	230.28
