SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	219.70
340.24	220.20
340.63	219.90
341.01	225.70
341.39	223.30
341.78	226.00
342.16	227.10
342.54	226.90
342.93	215.53
343.31	226.45
343.69	227.02
344.07	227.39
344.46	227.76
344.84	228.14
345.22	228.33
345.60	228.62
345.99	228.72
346.37	228.78
346.75	228.86
347.13	228.84
347.52	228.88
347.90	229.02
348.28	229.00
348.66	229.01
349.05	228.90
349.43	229.06
349.81	229.02
350.19	228.95
350.57	229.04
350.96	229.00
351.34	229.01
351.72	229.09
352.10	229.27
352.48	229.28
352.87	229.35
353.25	229.37
353.63	229.37
354.01	229.48
354.39	229.47
354.77	229.58
355.15	229.73
355.54	229.70
355.92	229.67
356.30	229.67
356.68	229.80
357.06	229.85
357.44	229.79
357.82	229.80
358.20	229.84
358.58	229.86
358.97	229.88
359.35	229.91
359.73	230.04
360.11	230.00
360.49	230.06
360.87	230.15
361.25	230.18
361.63	230.24
362.01	230.21
362.39	230.39
362.77	230.39
363.15	230.49
363.53	230.53
363.91	230.55
364.29	230.67
364.67	230.53
365.05	230.54
365.43	230.58
365.81	230.63
366.19	230.72
366.57	230.83
366.95	230.80
367.33	230.77
367.71	230.63
368.09	230.65
368.47	230.63
368.85	230.52
369.23	230.43
369.61	230.30
369.99	230.40
370.37	230.27
370.75	230.23
371.13	230.01
371.51	229.87
371.89	229.80
372.27	229.66
372.65	229.61
373.03	229.48
373.41	229.34
373.78	229.24
374.16	229.11
374.54	228.91
374.92	228.79
375.30	228.64
375.68	228.44
376.06	228.41
376.44	228.31
376.82	228.22
377.19	228.09
377.57	228.02
377.95	227.79
378.33	227.70
378.71	227.49
379.09	227.50
379.47	227.48
379.84	227.35
380.22	227.29
380.60	227.12
380.98	227.06
381.36	227.00
381.73	226.82
382.11	226.65
382.49	226.56
382.87	226.50
383.25	226.43
383.62	226.72
384.00	226.53
384.38	226.50
384.76	226.47
385.13	226.55
385.51	226.56
385.89	226.51
386.27	226.47
386.64	226.55
387.02	226.36
387.40	226.17
387.78	226.18
388.15	226.15
388.53	226.17
388.91	226.07
389.29	226.04
389.66	226.10
390.04	226.10
390.42	226.15
390.79	226.14
391.17	226.19
391.55	225.92
391.92	225.89
392.30	225.96
392.68	226.03
393.05	226.09
393.43	226.21
393.81	226.29
394.18	226.28
394.56	226.25
394.94	226.49
395.31	226.67
395.69	226.70
396.06	226.81
396.44	226.93
396.82	227.03
397.19	227.21
397.57	227.21
397.95	227.30
398.32	227.33
398.70	227.47
399.07	227.71
399.45	227.84
399.82	227.94
400.20	227.96
400.58	227.94
400.95	227.87
401.33	227.85
401.70	228.04
402.08	228.18
402.45	228.33
402.83	228.52
403.20	228.60
403.58	228.88
403.95	229.02
404.33	229.13
404.71	229.37
405.08	229.60
405.46	229.84
405.83	230.08
406.21	230.26
406.58	230.34
406.96	230.41
407.33	230.63
407.70	230.80
408.08	231.20
408.45	231.50
408.83	231.88
409.20	232.16
409.58	232.15
409.95	232.46
410.33	232.79
410.70	232.95
411.08	233.29
411.45	233.43
411.82	233.69
412.20	234.06
412.57	234.45
412.95	234.65
413.32	235.09
413.69	235.46
414.07	235.90
414.44	236.43
414.82	236.93
415.19	237.48
415.56	238.13
415.94	238.57
416.31	239.07
416.68	239.66
417.06	240.28
417.43	241.02
417.81	241.76
418.18	242.43
418.55	243.34
418.93	244.24
419.30	245.15
419.67	246.10
420.04	247.01
420.42	248.04
420.79	249.36
421.16	250.51
421.54	251.83
421.91	253.08
422.28	254.40
422.66	255.75
423.03	257.11
423.40	258.52
423.77	260.00
424.15	261.68
424.52	263.28
424.89	265.00
425.26	266.70
425.64	268.35
426.01	270.04
426.38	271.80
426.75	273.57
427.13	275.53
427.50	277.50
427.87	279.69
428.24	281.70
428.61	283.63
428.99	285.88
429.36	288.15
429.73	290.52
430.10	292.81
430.47	295.14
430.85	297.58
431.22	299.93
431.59	302.78
431.96	305.30
432.33	308.14
432.70	310.96
433.08	314.21
433.45	317.21
433.82	320.33
434.19	323.80
434.56	327.16
434.93	330.21
435.30	333.20
435.68	336.53
436.05	339.96
436.42	343.26
436.79	346.11
437.16	349.38
437.53	352.68
437.90	356.02
438.27	359.43
438.64	362.78
439.01	366.28
439.38	368.96
439.75	371.73
440.13	374.84
440.50	377.72
440.87	380.22
441.24	382.67
441.61	385.35
441.98	387.21
442.35	389.46
442.72	391.92
443.09	394.35
443.46	395.67
443.83	396.55
444.20	397.33
444.57	398.55
444.94	399.11
445.31	399.82
445.68	400.60
446.05	400.73
446.42	400.57
446.79	400.36
447.16	400.11
447.53	399.90
447.90	398.72
448.27	397.56
448.64	395.88
449.01	394.75
449.37	392.70
449.74	390.76
450.11	388.55
450.48	385.89
450.85	383.19
451.22	380.91
451.59	378.69
451.96	376.61
452.33	373.85
452.70	371.24
453.07	368.13
453.43	364.78
453.80	361.88
454.17	358.86
454.54	355.77
454.91	352.63
455.28	349.53
455.65	346.80
456.02	344.25
456.38	341.80
456.75	338.77
457.12	336.11
457.49	333.41
457.86	330.73
458.23	328.57
458.59	326.20
458.96	323.86
459.33	321.70
459.70	319.51
460.07	317.82
460.43	315.84
460.80	313.97
461.17	312.33
461.54	310.46
461.91	308.75
462.27	307.01
462.64	305.50
463.01	303.98
463.38	302.40
463.74	300.49
464.11	298.98
464.48	297.70
464.85	296.37
465.21	295.31
465.58	294.28
465.95	292.92
466.32	291.78
466.68	290.62
467.05	289.52
467.42	288.37
467.78	287.06
468.15	285.90
468.52	284.88
468.88	283.70
469.25	282.71
469.62	281.86
469.98	281.01
470.35	280.16
470.72	279.26
471.08	278.30
471.45	277.65
471.82	276.97
472.18	276.07
472.55	275.43
472.92	274.66
473.28	273.88
473.65	273.13
474.02	272.42
474.38	271.80
474.75	271.31
475.11	270.76
475.48	270.29
475.85	269.90
476.21	269.48
476.58	269.09
476.94	268.77
477.31	268.32
