SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	217.70
340.24	217.70
340.63	220.80
341.01	224.00
341.39	223.90
341.78	225.60
342.16	226.30
342.54	223.00
342.93	214.34
343.31	225.11
343.69	225.65
344.07	226.08
344.46	226.59
344.84	226.97
345.22	227.12
345.60	227.30
345.99	227.47
346.37	227.56
346.75	227.87
347.13	227.94
347.52	228.06
347.90	228.15
348.28	228.30
348.66	228.46
349.05	228.36
349.43	228.48
349.81	228.50
350.19	228.48
350.57	228.45
350.96	228.62
351.34	228.81
351.72	228.87
352.10	228.99
352.48	229.20
352.87	229.26
353.25	229.38
353.63	229.60
354.01	229.64
354.39	229.70
354.77	229.79
355.15	229.93
355.54	229.91
355.92	229.93
356.30	229.89
356.68	230.01
357.06	230.11
357.44	230.12
357.82	230.24
358.20	230.39
358.58	230.37
358.97	230.44
359.35	230.50
359.73	230.58
360.11	230.72
360.49	230.61
360.87	230.65
361.25	230.69
361.63	230.67
362.01	230.72
362.39	230.79
362.77	230.75
363.15	230.74
363.53	230.80
363.91	230.79
364.29	230.88
364.67	230.60
365.05	230.59
365.43	230.71
365.81	230.69
366.19	230.61
366.57	230.83
366.95	230.76
367.33	230.70
367.71	230.70
368.09	230.61
368.47	230.58
368.85	230.58
369.23	230.58
369.61	230.47
369.99	230.50
370.37	230.48
370.75	230.49
371.13	230.46
371.51	230.42
371.89	230.39
372.27	230.29
372.65	230.32
373.03	230.28
373.41	230.15
373.78	230.04
374.16	229.97
374.54	229.80
374.92	229.68
375.30	229.59
375.68	229.44
376.06	229.39
376.44	229.29
376.82	229.11
377.19	228.97
377.57	228.90
377.95	228.70
378.33	228.63
378.71	228.46
379.09	228.34
379.47	228.29
379.84	228.21
380.22	228.17
380.60	228.03
380.98	227.98
381.36	227.83
381.73	227.70
382.11	227.58
382.49	227.42
382.87	227.38
383.25	227.33
383.62	227.57
384.00	227.41
384.38	227.32
384.76	227.33
385.13	227.39
385.51	227.30
385.89	227.26
386.27	227.16
386.64	227.24
387.02	227.23
387.40	227.10
387.78	227.12
388.15	227.08
388.53	227.11
388.91	227.16
389.29	227.17
389.66	227.17
390.04	227.27
390.42	227.39
390.79	227.44
391.17	227.43
391.55	227.09
391.92	227.12
392.30	227.26
392.68	227.23
393.05	227.26
393.43	227.33
393.81	227.29
394.18	227.30
394.56	227.23
394.94	227.32
395.31	227.42
395.69	227.48
396.06	227.58
396.44	227.66
396.82	227.62
397.19	227.76
397.57	227.85
397.95	227.81
398.32	227.85
398.70	227.99
399.07	228.13
399.45	228.43
399.82	228.59
400.20	228.69
400.58	228.77
400.95	228.94
401.33	229.20
401.70	229.63
402.08	229.88
402.45	230.18
402.83	230.27
403.20	230.52
403.58	230.74
403.95	230.98
404.33	231.23
404.71	231.61
405.08	232.04
405.46	232.44
405.83	232.84
406.21	233.19
406.58	233.60
406.96	233.96
407.33	234.34
407.70	234.84
408.08	235.45
408.45	236.01
408.83	236.54
409.20	236.97
409.58	237.42
409.95	238.07
410.33	238.70
410.70	239.50
411.08	240.30
411.45	241.11
411.82	241.95
412.20	242.90
412.57	243.99
412.95	244.90
413.32	245.97
413.69	247.20
414.07	248.49
414.44	249.66
414.82	251.08
415.19	252.57
415.56	254.15
415.94	255.76
416.31	257.74
416.68	259.54
417.06	261.78
417.43	263.71
417.81	266.11
418.18	268.50
418.55	271.04
418.93	273.65
419.30	276.35
419.67	279.25
420.04	282.22
420.42	285.38
420.79	288.89
421.16	292.51
421.54	296.19
421.91	299.97
422.28	304.10
422.66	308.39
423.03	312.70
423.40	317.22
423.77	321.75
424.15	326.40
424.52	331.37
424.89	336.66
425.26	341.88
425.64	346.60
426.01	351.97
426.38	357.50
426.75	363.18
427.13	369.20
427.50	375.45
427.87	381.99
428.24	388.43
428.61	394.57
428.99	401.33
429.36	408.79
429.73	416.09
430.10	423.10
430.47	430.24
430.85	437.70
431.22	445.35
431.59	453.86
431.96	461.65
432.33	470.33
432.70	478.93
433.08	488.96
433.45	498.66
433.82	507.96
434.19	518.78
434.56	529.02
434.93	538.94
435.30	548.73
435.68	559.37
436.05	569.90
436.42	580.38
436.79	589.87
437.16	600.06
437.53	611.07
437.90	622.04
438.27	632.75
438.64	643.97
439.01	654.36
439.38	663.35
439.75	672.47
440.13	682.70
440.50	692.27
440.87	700.36
441.24	708.52
441.61	717.89
441.98	724.58
442.35	732.70
442.72	740.75
443.09	748.68
443.46	753.90
443.83	757.58
444.20	761.30
444.57	766.14
444.94	768.89
445.31	771.51
445.68	774.16
446.05	776.24
446.42	776.39
446.79	776.43
447.16	776.57
447.53	776.95
447.90	774.25
448.27	771.58
448.64	767.19
449.01	764.52
449.37	758.49
449.74	752.54
450.11	745.16
450.48	737.09
450.85	728.79
451.22	722.02
451.59	715.59
451.96	709.27
452.33	700.52
452.70	692.62
453.07	682.89
453.43	673.20
453.80	663.66
454.17	654.32
454.54	645.43
454.91	635.92
455.28	626.50
455.65	617.94
456.02	609.02
456.38	601.50
456.75	591.96
457.12	583.90
457.49	576.09
457.86	568.71
458.23	562.33
458.59	555.13
458.96	547.72
459.33	541.01
459.70	534.33
460.07	529.03
460.43	522.99
460.80	517.20
461.17	512.03
461.54	506.53
461.91	501.41
462.27	496.19
462.64	491.60
463.01	486.70
463.38	481.84
463.74	476.94
464.11	472.69
464.48	469.00
464.85	465.01
465.21	461.97
465.58	458.53
465.95	454.40
466.32	451.03
466.68	447.47
467.05	444.19
467.42	440.78
467.78	437.23
468.15	433.75
468.52	431.30
468.88	427.93
469.25	425.18
469.62	422.80
469.98	420.27
470.35	417.92
470.72	415.64
471.08	413.20
471.45	411.33
471.82	409.14
472.18	406.79
472.55	405.10
472.92	402.94
473.28	401.38
473.65	399.58
474.02	397.92
474.38	396.51
474.75	395.23
475.11	393.83
475.48	392.64
475.85	391.84
476.21	390.97
476.58	390.16
476.94	389.38
477.31	388.53
477.67	387.81
478.04	386.99
478.41	386.66
478.77	386.38
479.14	385.80
479.50	385.49
479.87	385.49
480.23	385.46
480.60	385.55
480.96	385.39
481.33	385.71
481.69	385.97
482.06	386.09
482.42	386.22
482.79	386.51
483.15	387.09
483.52	387.65
483.88	388.14
484.25	388.75
484.61	389.43
484.98	390.17
485.34	391.20
485.71	392.53
486.07	393.53
486.44	394.56
486.80	395.81
487.17	397.26
487.53	398.57
487.90	399.98
488.26	401.49
488.62	403.09
488.99	404.64
489.35	406.30
489.72	408.41
490.08	410.46
490.44	412.56
490.81	414.65
491.17	416.70
491.54	419.06
491.90	421.51
492.26	423.92
492.63	426.53
492.99	429.13
493.36	431.82
493.72	434.61
494.08	437.28
494.45	440.32
494.81	443.31
495.17	446.59
495.54	449.90
495.90	453.12
496.26	456.35
496.63	459.98
496.99	463.60
497.35	467.22
497.72	470.82
498.08	474.49
498.44	478.38
498.80	482.50
499.17	486.35
499.53	490.19
499.89	494.19
500.26	498.08
500.62	501.93
500.98	505.95
501.34	509.89
501.71	514.35
502.07	518.48
502.43	522.50
502.79	526.55
503.16	530.44
503.52	534.62
503.88	538.50
504.24	542.49
504.60	546.60
504.97	550.74
505.33	554.80
505.69	559.18
506.05	563.20
506.41	567.18
506.78	571.12
507.14	575.14
507.50	579.22
507.86	583.25
508.22	587.46
508.59	591.25
508.95	595.10
509.31	598.80
509.67	602.64
510.03	606.66
510.39	610.39
510.75	614.40
511.12	618.08
511.48	621.99
511.84	625.43
512.20	628.84
512.56	632.22
512.92	635.76
513.28	639.03
513.64	642.13
514.00	644.99
514.37	648.14
514.73	651.20
515.09	653.85
515.45	656.57
515.81	659.11
516.17	661.86
516.53	664.80
516.89	667.30
517.25	669.62
517.61	672.01
517.97	674.37
518.33	676.26
518.69	678.11
519.05	680.37
519.41	682.50
519.77	684.69
520.13	686.79
520.49	688.73
520.85	690.33
521.21	692.20
521.57	694.41
521.93	696.23
522.29	698.15
522.65	700.19
523.01	702.00
523.37	703.50
523.73	705.21
524.09	706.60
524.45	708.44
524.81	709.89
525.17	711.64
525.53	713.36
525.89	715.12
526.25	717.26
526.61	718.77
526.97	720.67
527.33	722.41
527.68	724.20
528.04	725.86
528.40	727.61
528.76	729.73
529.12	731.65
529.48	733.52
529.84	735.35
530.20	737.40
530.56	739.66
530.91	742.35
531.27	744.51
531.63	746.51
531.99	748.69
532.35	750.93
532.71	752.55
533.07	755.00
533.42	757.51
533.78	759.63
534.14	761.94
534.50	763.88
534.86	765.95
535.21	767.88
535.57	770.34
535.93	772.79
536.29	775.10
536.65	777.21
537.00	779.46
537.36	781.71
537.72	783.79
538.08	785.96
538.44	788.16
538.79	790.46
539.15	792.91
539.51	795.17
539.87	797.80
540.22	800.75
540.58	803.20
540.94	805.60
541.29	808.01
541.65	810.50
542.01	813.17
542.37	816.05
542.72	818.80
543.08	821.30
543.44	824.14
543.79	826.28
544.15	829.06
544.51	832.26
544.87	835.00
545.22	837.89
545.58	840.69
545.94	842.93
546.29	845.38
546.65	848.15
547.01	850.92
547.36	853.75
547.72	856.27
548.07	858.70
548.43	861.29
548.79	864.02
549.14	866.70
549.50	869.30
549.86	871.90
550.21	874.28
550.57	877.10
550.92	879.69
551.28	882.30
551.64	884.85
551.99	887.06
552.35	889.83
552.70	892.45
553.06	895.07
553.41	897.99
553.77	900.85
554.13	903.48
554.48	906.41
554.84	908.97
555.19	911.60
555.55	914.54
555.90	917.04
556.26	919.61
556.61	922.15
556.97	925.03
557.32	927.50
557.68	930.34
558.03	932.78
558.39	935.53
558.74	938.40
559.10	940.92
559.45	943.59
559.81	946.38
560.16	948.63
560.52	951.10
560.87	953.82
561.23	956.09
561.58	958.66
561.94	961.06
562.29	963.29
562.64	965.52
563.00	967.62
563.35	970.23
563.71	972.99
564.06	975.64
564.42	977.82
564.77	980.14
565.12	982.34
565.48	984.71
565.83	986.46
566.19	988.60
566.54	990.62
566.89	992.34
567.25	994.06
567.60	996.36
567.96	998.47
568.31	1000.07
568.66	1002.30
569.02	1003.54
569.37	1004.83
569.72	1006.50
570.08	1008.28
570.43	1009.55
570.78	1010.71
571.14	1011.70
571.49	1012.56
571.84	1014.11
572.20	1015.05
572.55	1016.18
572.90	1016.89
573.26	1018.06
573.61	1019.01
573.96	1019.68
574.31	1020.24
574.67	1020.20
575.02	1020.33
575.37	1020.22
575.72	1019.82
576.08	1019.75
576.43	1020.38
576.78	1020.50
577.13	1020.76
577.49	1020.62
577.84	1020.51
578.19	1020.27
578.54	1019.90
578.90	1019.53
579.25	1018.37
579.60	1018.04
579.95	1017.10
580.30	1016.43
580.66	1015.42
581.01	1014.47
581.36	1013.83
581.71	1013.30
582.06	1012.91
582.42	1012.08
582.77	1011.42
583.12	1011.00
583.47	1010.14
583.82	1009.28
584.17	1008.13
584.53	1006.95
584.88	1005.72
585.23	1004.66
585.58	1003.58
585.93	1002.58
586.28	1001.80
586.63	1001.14
586.98	1000.03
587.34	999.19
587.69	998.35
588.04	997.38
588.39	996.25
588.74	994.42
589.09	993.08
589.44	991.20
589.79	989.84
590.14	988.31
590.49	986.61
590.84	984.94
591.19	983.16
591.54	981.10
591.89	978.85
592.25	977.27
592.60	975.03
592.95	972.93
593.30	970.34
593.65	967.88
594.00	965.56
594.35	963.63
594.70	961.08
595.05	958.69
595.40	956.19
595.75	953.63
596.10	951.71
596.45	949.45
596.80	947.55
597.15	945.39
597.50	943.09
597.85	940.80
598.19	938.71
598.54	936.65
598.89	934.86
599.24	933.00
599.59	930.60
599.94	928.61
600.29	926.54
600.64	924.37
600.99	921.73
601.34	919.35
601.69	916.40
602.04	914.17
602.39	911.61
602.74	909.33
603.08	906.90
603.43	904.57
603.78	901.82
604.13	899.42
604.48	896.72
604.83	894.21
605.18	892.23
605.53	889.12
605.87	885.95
606.22	883.25
606.57	880.40
606.92	877.68
607.27	875.34
607.62	872.82
607.96	870.25
608.31	868.20
608.66	865.33
609.01	862.54
609.36	859.51
609.70	856.25
610.05	853.05
610.40	850.36
610.75	847.15
611.10	844.25
611.44	840.94
611.79	838.05
612.14	834.80
612.49	831.09
612.83	828.07
613.18	825.00
613.53	821.68
613.88	818.37
614.22	815.05
614.57	811.32
