SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	219.10
340.24	218.30
340.63	219.20
341.01	225.30
341.39	223.90
341.78	224.20
342.16	225.80
342.54	227.50
342.93	214.79
343.31	225.71
343.69	226.31
344.07	226.69
344.46	227.15
344.84	227.53
345.22	227.70
345.60	228.01
345.99	228.25
346.37	228.34
346.75	228.35
347.13	228.49
347.52	228.50
347.90	228.68
348.28	228.61
348.66	228.60
349.05	228.53
349.43	228.57
349.81	228.70
350.19	228.71
350.57	228.80
350.96	228.90
351.34	228.93
351.72	228.98
352.10	229.10
352.48	229.13
352.87	229.30
353.25	229.35
353.63	229.25
354.01	229.25
354.39	229.32
354.77	229.37
355.15	229.37
355.54	229.47
355.92	229.42
356.30	229.54
356.68	229.77
357.06	229.84
357.44	229.90
357.82	229.91
358.20	230.04
358.58	230.10
358.97	230.25
359.35	230.30
359.73	230.32
360.11	230.35
360.49	230.43
360.87	230.47
361.25	230.51
361.63	230.64
362.01	230.74
362.39	230.73
362.77	230.76
363.15	230.88
363.53	230.89
363.91	230.77
364.29	230.69
364.67	230.50
365.05	230.46
365.43	230.48
365.81	230.56
366.19	230.60
366.57	230.70
366.95	230.45
367.33	230.37
367.71	230.34
368.09	230.32
368.47	230.23
368.85	230.10
369.23	230.05
369.61	229.86
369.99	229.80
370.37	229.80
370.75	229.79
371.13	229.56
371.51	229.39
371.89	229.40
372.27	229.39
372.65	229.35
373.03	229.38
373.41	229.27
373.78	229.12
374.16	228.96
374.54	228.71
374.92	228.70
375.30	228.66
375.68	228.55
376.06	228.50
376.44	228.42
376.82	228.43
377.19	228.35
377.57	228.39
377.95	228.29
378.33	228.10
378.71	228.00
379.09	227.98
379.47	227.99
379.84	227.90
380.22	227.73
380.60	227.52
380.98	227.48
381.36	227.46
381.73	227.30
382.11	227.20
382.49	227.18
382.87	227.06
383.25	226.91
383.62	226.99
384.00	226.83
384.38	226.77
384.76	226.64
385.13	226.66
385.51	226.51
385.89	226.47
386.27	226.49
386.64	226.40
387.02	226.38
387.40	226.35
387.78	226.34
388.15	226.40
388.53	226.44
388.91	226.28
389.29	226.16
389.66	226.31
390.04	226.28
390.42	226.30
390.79	226.33
391.17	226.43
391.55	226.25
391.92	226.30
392.30	226.31
392.68	226.33
393.05	226.26
393.43	226.37
393.81	226.40
394.18	226.37
394.56	226.52
394.94	226.50
395.31	226.39
395.69	226.49
396.06	226.49
396.44	226.56
396.82	226.57
397.19	226.73
397.57	226.67
397.95	226.68
398.32	226.59
398.70	226.79
399.07	226.87
399.45	226.86
399.82	226.92
400.20	227.04
400.58	227.13
400.95	227.23
401.33	227.41
401.70	227.65
402.08	227.94
402.45	228.10
402.83	228.34
403.20	228.69
403.58	228.88
403.95	229.13
404.33	229.37
404.71	229.70
405.08	229.93
405.46	230.14
405.83	230.53
406.21	230.84
406.58	231.01
406.96	231.29
407.33	231.66
407.70	231.92
408.08	232.29
408.45	232.61
408.83	232.87
409.20	233.12
409.58	233.33
409.95	233.63
410.33	234.04
410.70	234.43
411.08	234.83
411.45	235.25
411.82	235.71
412.20	236.20
412.57	236.77
412.95	237.32
413.32	238.04
413.69	238.65
414.07	239.33
414.44	240.00
414.82	240.65
415.19	241.53
415.56	242.40
415.94	243.30
416.31	244.30
416.68	245.42
417.06	246.53
417.43	247.60
417.81	248.85
418.18	250.12
418.55	251.44
418.93	252.83
419.30	254.36
419.67	255.85
420.04	257.41
420.42	259.01
420.79	260.95
421.16	262.83
421.54	264.88
421.91	266.95
422.28	269.27
422.66	271.55
423.03	273.83
423.40	276.01
423.77	278.44
424.15	280.91
424.52	283.48
424.89	286.29
425.26	288.96
425.64	291.50
426.01	294.33
426.38	297.36
426.75	300.43
427.13	303.46
427.50	306.68
427.87	310.02
428.24	313.47
428.61	316.57
428.99	320.21
429.36	323.96
429.73	327.61
430.10	331.12
430.47	334.89
430.85	338.94
431.22	343.28
431.59	347.87
431.96	352.20
432.33	356.80
432.70	361.26
433.08	366.67
433.45	371.59
433.82	376.40
434.19	381.77
434.56	387.19
434.93	392.36
435.30	397.53
435.68	403.17
436.05	408.69
436.42	414.26
436.79	419.24
437.16	424.70
437.53	430.62
437.90	436.52
438.27	442.30
438.64	447.90
439.01	453.22
439.38	457.76
439.75	462.29
440.13	467.74
440.50	472.88
440.87	477.00
441.24	481.40
441.61	486.26
441.98	489.71
442.35	493.74
442.72	497.96
443.09	502.10
443.46	504.79
443.83	506.71
444.20	508.54
444.57	510.86
