SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	218.30
340.24	219.70
340.63	223.40
341.01	223.90
341.39	223.50
341.78	226.10
342.16	226.40
342.54	226.50
342.93	215.25
343.31	226.16
343.69	226.76
344.07	227.19
344.46	227.61
344.84	227.84
345.22	228.06
345.60	228.37
345.99	228.39
346.37	228.52
346.75	228.67
347.13	228.74
347.52	228.85
347.90	228.91
348.28	228.92
348.66	228.97
349.05	228.98
349.43	229.04
349.81	229.02
350.19	229.00
350.57	228.90
350.96	228.90
351.34	229.00
351.72	229.08
352.10	229.23
352.48	229.27
352.87	229.37
353.25	229.54
353.63	229.53
354.01	229.65
354.39	229.81
354.77	229.85
355.15	229.93
355.54	230.06
355.92	230.00
356.30	230.04
356.68	230.24
357.06	230.32
357.44	230.29
357.82	230.43
358.20	230.60
358.58	230.68
358.97	230.76
359.35	230.77
359.73	230.89
360.11	230.93
360.49	230.95
360.87	230.92
361.25	230.84
361.63	230.90
362.01	231.00
362.39	230.88
362.77	230.91
363.15	230.88
363.53	230.84
363.91	230.90
364.29	230.98
364.67	230.66
365.05	230.74
365.43	230.78
365.81	230.78
366.19	230.90
366.57	230.95
366.95	230.89
367.33	230.81
367.71	230.75
368.09	230.70
368.47	230.63
368.85	230.58
369.23	230.60
369.61	230.48
369.99	230.39
370.37	230.33
370.75	230.32
371.13	230.22
371.51	230.12
371.89	230.14
372.27	229.99
372.65	229.98
373.03	229.78
373.41	229.62
373.78	229.50
374.16	229.26
374.54	229.10
374.92	229.00
375.30	229.00
375.68	228.73
376.06	228.60
376.44	228.58
376.82	228.50
377.19	228.47
377.57	228.41
377.95	228.28
378.33	228.22
378.71	228.08
379.09	228.09
379.47	227.92
379.84	227.76
380.22	227.78
380.60	227.68
380.98	227.63
381.36	227.63
381.73	227.54
382.11	227.50
382.49	227.44
382.87	227.36
383.25	227.28
383.62	227.53
384.00	227.44
384.38	227.43
384.76	227.40
385.13	227.34
385.51	227.31
385.89	227.30
386.27	227.16
386.64	227.13
387.02	227.06
387.40	227.08
387.78	227.06
388.15	226.97
388.53	227.00
388.91	226.89
389.29	226.95
389.66	227.07
390.04	227.03
390.42	226.99
390.79	227.02
391.17	227.01
391.55	226.83
391.92	226.90
392.30	226.91
392.68	226.95
393.05	226.99
393.43	227.04
393.81	226.96
394.18	227.00
394.56	226.96
394.94	227.02
395.31	227.04
395.69	227.13
396.06	227.23
396.44	227.30
396.82	227.46
397.19	227.53
397.57	227.56
397.95	227.66
398.32	227.77
398.70	227.84
399.07	228.02
399.45	228.16
399.82	228.20
400.20	228.24
400.58	228.39
400.95	228.36
401.33	228.55
401.70	228.97
402.08	229.22
402.45	229.45
402.83	229.58
403.20	229.79
403.58	230.00
403.95	230.21
404.33	230.43
404.71	230.60
405.08	230.88
405.46	231.05
405.83	231.38
406.21	231.65
406.58	231.96
406.96	232.15
407.33	232.44
407.70	232.79
408.08	233.30
408.45	233.69
408.83	234.15
409.20	234.51
409.58	234.84
409.95	235.37
410.33	235.97
410.70	236.53
411.08	237.18
411.45	237.90
411.82	238.57
412.20	239.35
412.57	240.29
412.95	241.04
413.32	241.88
413.69	242.84
414.07	243.75
414.44	244.74
414.82	245.85
415.19	247.17
415.56	248.53
415.94	249.72
416.31	251.13
416.68	252.52
417.06	254.21
417.43	255.84
417.81	257.62
418.18	259.36
418.55	261.30
418.93	263.30
419.30	265.37
419.67	267.62
420.04	269.86
420.42	272.28
420.79	275.02
421.16	277.92
421.54	280.71
421.91	283.77
422.28	286.91
422.66	290.38
423.03	293.53
423.40	296.85
423.77	300.56
424.15	304.31
424.52	308.10
424.89	312.26
425.26	316.17
425.64	319.96
426.01	324.00
426.38	328.34
426.75	332.77
427.13	337.20
427.50	341.81
427.87	346.90
428.24	351.80
428.61	356.53
428.99	361.69
429.36	367.34
429.73	372.90
430.10	378.40
430.47	383.79
430.85	389.70
431.22	395.89
431.59	402.41
431.96	408.50
432.33	415.49
432.70	421.91
433.08	429.94
433.45	437.26
433.82	444.71
434.19	452.89
434.56	460.73
434.93	468.36
435.30	476.09
435.68	484.38
436.05	492.78
436.42	501.03
436.79	508.49
437.16	516.39
437.53	524.62
437.90	533.23
438.27	541.48
438.64	549.84
439.01	557.71
439.38	564.65
439.75	571.52
440.13	579.22
440.50	586.61
440.87	592.68
441.24	599.25
441.61	606.26
441.98	611.49
442.35	617.67
442.72	624.11
443.09	630.25
443.46	634.32
443.83	637.00
444.20	639.35
444.57	643.00
444.94	645.16
445.31	647.47
445.68	649.42
446.05	650.81
446.42	650.93
446.79	650.91
447.16	651.16
447.53	651.40
447.90	649.46
448.27	647.64
448.64	643.96
449.01	641.58
449.37	637.08
449.74	632.65
450.11	627.11
450.48	621.02
450.85	614.64
451.22	609.20
451.59	604.29
451.96	599.51
452.33	592.71
452.70	586.72
453.07	579.35
453.43	571.78
453.80	564.39
454.17	557.15
454.54	550.44
454.91	542.80
455.28	535.67
455.65	528.90
456.02	521.97
456.38	516.10
456.75	508.86
457.12	502.67
457.49	496.42
457.86	490.50
458.23	485.28
458.59	479.70
458.96	473.84
459.33	468.61
459.70	463.62
460.07	459.45
460.43	454.60
460.80	449.89
461.17	445.78
461.54	441.73
461.91	437.80
462.27	433.74
462.64	430.22
463.01	426.38
463.38	422.64
463.74	418.85
464.11	415.85
464.48	412.99
464.85	409.82
465.21	407.64
465.58	405.12
465.95	401.96
466.32	399.32
466.68	396.81
467.05	394.32
467.42	391.59
467.78	388.78
468.15	386.16
468.52	384.39
468.88	382.01
469.25	379.65
469.62	377.91
469.98	375.90
470.35	373.98
470.72	372.12
471.08	370.27
471.45	368.55
471.82	366.70
472.18	364.77
472.55	363.32
472.92	361.60
473.28	360.13
473.65	358.70
474.02	357.27
474.38	355.99
474.75	354.75
475.11	353.69
475.48	352.85
475.85	352.03
476.21	351.28
476.58	350.42
476.94	349.92
477.31	349.18
477.67	348.42
478.04	347.81
478.41	347.13
478.77	346.79
479.14	346.46
479.50	346.12
479.87	346.09
480.23	345.92
480.60	345.56
480.96	345.38
481.33	345.33
481.69	345.31
482.06	345.26
482.42	345.19
482.79	345.19
483.15	345.25
483.52	345.50
483.88	345.54
484.25	345.82
484.61	346.08
484.98	346.35
485.34	347.03
485.71	347.67
486.07	348.43
486.44	348.84
486.80	349.54
487.17	350.37
487.53	350.99
487.90	351.96
488.26	353.08
488.62	354.15
488.99	355.25
489.35	356.32
489.72	357.66
490.08	358.92
490.44	360.19
490.81	361.62
491.17	362.86
491.54	364.27
491.90	365.62
492.26	367.16
492.63	368.77
492.99	370.22
493.36	371.90
493.72	373.72
494.08	375.39
494.45	376.98
494.81	378.96
495.17	380.90
495.54	382.80
495.90	384.66
496.26	386.49
496.63	388.48
496.99	390.60
497.35	392.62
497.72	394.90
498.08	397.10
498.44	399.18
498.80	401.71
499.17	403.92
499.53	406.24
499.89	408.50
500.26	410.90
500.62	413.17
500.98	415.42
501.34	417.57
501.71	419.85
502.07	422.21
502.43	424.33
502.79	426.47
503.16	428.61
503.52	430.75
503.88	433.02
504.24	435.10
504.60	437.18
504.97	439.21
505.33	441.15
505.69	443.36
506.05	445.40
506.41	447.09
506.78	448.87
507.14	450.57
507.50	452.23
507.86	453.69
508.22	455.48
508.59	457.10
508.95	458.85
509.31	460.54
509.67	462.12
510.03	463.60
510.39	465.22
510.75	466.53
511.12	467.93
511.48	469.00
511.84	470.29
512.20	471.56
512.56	472.77
512.92	473.99
513.28	474.99
513.64	476.00
514.00	476.93
514.37	477.89
514.73	478.85
515.09	479.68
515.45	480.55
515.81	481.15
516.17	481.99
516.53	482.50
516.89	483.20
517.25	483.82
517.61	484.53
517.97	485.02
518.33	485.66
518.69	486.10
519.05	486.88
519.41	487.52
519.77	488.08
520.13	488.74
520.49	489.12
520.85	489.51
521.21	489.99
521.57	490.50
521.93	491.09
522.29	491.81
522.65	492.60
523.01	493.12
523.37	493.64
523.73	494.26
524.09	494.91
524.45	495.51
524.81	496.34
525.17	496.86
525.53	497.61
525.89	498.35
526.25	499.30
526.61	500.08
526.97	500.77
527.33	501.50
527.68	502.47
528.04	503.39
528.40	504.43
528.76	505.71
529.12	507.10
529.48	508.32
529.84	509.39
530.20	510.76
530.56	512.48
530.91	514.19
531.27	515.75
531.63	517.28
531.99	519.08
532.35	520.66
532.71	522.49
533.07	524.35
533.42	526.46
533.78	528.30
534.14	530.18
534.50	532.19
534.86	534.28
535.21	536.19
535.57	538.57
535.93	540.72
536.29	543.00
536.65	545.19
537.00	547.55
537.36	550.18
537.72	552.49
538.08	555.00
538.44	557.55
538.79	559.90
539.15	562.46
539.51	565.03
539.87	567.73
540.22	570.74
540.58	573.63
540.94	576.43
541.29	579.48
541.65	582.53
542.01	585.95
542.37	589.22
542.72	592.33
543.08	595.61
543.44	599.23
543.79	602.22
544.15	605.52
544.51	608.99
544.87	612.41
545.22	616.04
545.58	619.34
545.94	622.59
546.29	626.13
546.65	629.71
547.01	633.20
547.36	636.84
547.72	639.99
548.07	643.41
548.43	646.82
548.79	650.37
549.14	653.87
549.50	657.13
549.86	660.54
550.21	664.32
550.57	667.92
550.92	671.23
551.28	674.99
551.64	678.76
551.99	682.32
552.35	685.72
552.70	689.28
553.06	692.81
553.41	696.73
553.77	700.56
554.13	704.30
554.48	707.99
554.84	711.58
555.19	715.40
555.55	719.15
555.90	722.81
556.26	726.31
556.61	729.98
556.97	733.64
557.32	737.45
557.68	741.19
558.03	744.69
558.39	748.10
558.74	751.93
559.10	755.41
559.45	758.95
559.81	762.86
560.16	766.38
560.52	770.10
560.87	773.60
561.23	776.94
561.58	780.62
561.94	784.14
562.29	787.61
562.64	791.02
563.00	794.36
563.35	797.85
563.71	801.64
564.06	805.03
564.42	808.42
564.77	811.71
565.12	814.99
565.48	818.11
565.83	821.51
566.19	824.65
566.54	827.90
566.89	831.03
567.25	833.90
567.60	837.07
567.96	840.07
568.31	842.76
568.66	845.46
569.02	848.16
569.37	850.95
569.72	853.56
570.08	856.12
570.43	858.61
570.78	861.02
571.14	862.99
571.49	865.33
571.84	867.88
572.20	869.92
572.55	871.80
572.90	873.82
573.26	875.73
573.61	877.34
573.96	878.86
574.31	880.45
574.67	881.68
575.02	882.85
575.37	884.02
575.72	885.20
576.08	886.63
576.43	887.71
576.78	888.90
577.13	890.38
577.49	891.43
577.84	892.64
578.19	893.70
578.54	894.84
578.90	895.69
579.25	895.87
579.60	896.64
579.95	897.16
580.30	897.59
580.66	898.02
581.01	898.50
581.36	899.02
581.71	899.23
582.06	899.96
582.42	900.20
582.77	900.42
583.12	900.81
583.47	901.09
583.82	901.12
584.17	900.75
584.53	900.55
584.88	900.58
585.23	900.60
585.58	900.42
585.93	900.09
586.28	900.10
586.63	900.22
586.98	900.23
587.34	899.89
587.69	899.94
588.04	899.67
588.39	899.54
588.74	898.76
589.09	898.34
589.44	897.28
589.79	897.11
590.14	896.81
590.49	896.04
590.84	894.95
591.19	894.73
591.54	893.91
591.89	892.29
592.25	891.41
592.60	889.95
592.95	888.74
593.30	887.23
593.65	885.76
594.00	884.40
594.35	883.35
594.70	881.89
595.05	880.44
595.40	878.94
595.75	877.35
596.10	876.40
596.45	875.07
596.80	874.18
597.15	872.64
597.50	871.11
597.85	869.99
598.19	869.01
598.54	867.47
598.89	866.08
599.24	865.30
599.59	863.72
599.94	862.47
600.29	860.97
600.64	859.82
600.99	858.37
601.34	856.80
601.69	854.53
602.04	853.08
602.39	851.13
602.74	849.96
603.08	848.40
603.43	846.52
603.78	844.97
604.13	843.13
604.48	841.28
604.83	839.41
605.18	837.35
605.53	835.00
605.87	832.67
606.22	830.81
606.57	828.81
606.92	826.61
607.27	824.58
607.62	822.85
607.96	820.95
608.31	819.01
608.66	817.05
609.01	814.69
609.36	812.17
609.70	809.65
610.05	806.84
610.40	804.59
610.75	802.40
611.10	799.50
611.44	796.74
611.79	793.95
612.14	791.36
612.49	788.28
612.83	785.64
613.18	782.91
613.53	780.47
613.88	777.60
614.22	775.06
614.57	772.14
614.92	769.10
615.27	766.32
615.61	763.37
615.96	760.46
616.31	758.15
616.65	755.97
617.00	753.76
617.35	751.15
617.70	748.24
618.04	745.10
618.39	742.66
618.74	740.13
619.08	737.59
619.43	734.84
619.78	732.55
620.12	730.06
620.47	727.39
620.82	724.28
621.16	721.50
621.51	718.79
621.85	716.14
622.20	713.49
622.55	710.74
622.89	708.03
623.24	705.36
623.59	702.69
623.93	700.10
624.28	697.57
624.62	695.34
624.97	692.88
625.32	690.51
625.66	688.19
626.01	685.70
626.35	683.08
626.70	680.40
627.04	678.16
627.39	675.47
627.73	672.95
628.08	670.86
628.43	668.44
628.77	665.81
629.12	663.19
629.46	660.52
629.81	657.58
630.15	654.67
630.50	651.97
630.84	649.15
631.19	646.23
631.53	643.23
631.88	639.90
632.22	636.75
632.57	634.22
632.91	631.31
633.26	628.59
633.60	625.74
633.95	623.13
634.29	620.25
634.64	617.90
634.98	615.20
635.32	612.47
635.67	610.17
636.01	607.67
636.36	605.09
636.70	602.53
637.05	600.40
637.39	598.32
637.73	595.78
638.08	593.70
638.42	591.26
638.77	589.11
639.11	586.97
639.45	584.78
639.80	582.23
640.14	579.81
640.49	577.38
640.83	575.20
641.17	573.02
641.52	570.77
641.86	568.21
642.20	566.11
642.55	563.62
642.89	561.06
643.23	558.83
643.58	556.98
643.92	554.75
644.26	552.46
644.61	550.31
644.95	548.29
645.29	545.62
645.64	543.27
645.98	540.88
646.32	538.76
646.66	536.37
647.01	534.03
647.35	531.92
647.69	529.80
648.04	527.64
648.38	525.24
648.72	522.57
649.06	520.20
649.41	517.64
649.75	515.37
