SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.20
340.24	218.10
340.63	221.40
341.01	223.30
341.39	223.90
341.78	225.10
342.16	226.60
342.54	228.10
342.93	214.49
343.31	225.25
343.69	225.74
344.07	226.38
344.46	226.89
344.84	227.28
345.22	227.56
345.60	227.69
345.99	227.84
346.37	227.93
346.75	227.98
347.13	228.21
347.52	228.20
347.90	228.38
348.28	228.50
348.66	228.64
349.05	228.67
349.43	228.89
349.81	229.11
350.19	229.13
350.57	229.17
350.96	229.20
351.34	229.46
351.72	229.67
352.10	229.66
352.48	229.73
352.87	229.76
353.25	229.85
353.63	230.07
354.01	230.20
354.39	230.28
354.77	230.38
355.15	230.46
355.54	230.53
355.92	230.51
356.30	230.56
356.68	230.78
357.06	230.86
357.44	230.77
357.82	230.90
358.20	231.01
358.58	231.07
358.97	231.16
359.35	231.21
359.73	231.34
360.11	231.38
360.49	231.47
360.87	231.51
361.25	231.55
361.63	231.54
362.01	231.55
362.39	231.65
362.77	231.67
363.15	231.64
363.53	231.69
363.91	231.73
364.29	231.73
364.67	231.56
365.05	231.62
365.43	231.78
365.81	231.65
366.19	231.78
366.57	231.90
366.95	231.90
367.33	231.88
367.71	231.74
368.09	231.72
368.47	231.57
368.85	231.49
369.23	231.43
369.61	231.40
369.99	231.38
370.37	231.23
370.75	231.27
371.13	231.20
371.51	231.00
371.89	230.87
372.27	230.81
372.65	230.73
373.03	230.51
