SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.80
340.24	217.50
340.63	219.30
341.01	225.60
341.39	222.30
341.78	222.30
342.16	224.60
342.54	225.20
342.93	213.84
343.31	224.72
343.69	225.30
344.07	225.87
344.46	226.38
344.84	226.74
345.22	226.79
345.60	227.11
345.99	227.40
346.37	227.57
346.75	227.68
347.13	227.74
347.52	227.90
347.90	227.96
348.28	227.99
348.66	227.95
349.05	227.82
349.43	227.92
349.81	228.05
350.19	228.06
350.57	228.19
350.96	228.22
351.34	228.31
351.72	228.40
352.10	228.34
352.48	228.40
352.87	228.55
353.25	228.66
353.63	228.62
354.01	228.71
354.39	228.80
354.77	228.87
355.15	229.08
355.54	229.16
355.92	229.26
356.30	229.27
356.68	229.59
357.06	229.71
357.44	229.73
357.82	229.78
358.20	229.89
358.58	229.80
358.97	229.87
359.35	229.95
359.73	230.10
360.11	230.21
360.49	230.32
360.87	230.24
361.25	230.37
361.63	230.56
362.01	230.56
362.39	230.60
362.77	230.65
363.15	230.64
363.53	230.66
363.91	230.71
364.29	230.74
364.67	230.52
365.05	230.50
365.43	230.51
365.81	230.50
366.19	230.55
366.57	230.64
366.95	230.64
367.33	230.49
367.71	230.41
368.09	230.40
368.47	230.30
368.85	230.28
369.23	230.22
369.61	230.15
369.99	230.19
370.37	230.09
370.75	230.20
371.13	230.10
371.51	230.13
371.89	230.04
372.27	230.11
372.65	230.17
373.03	230.18
