SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.10
340.24	220.50
340.63	219.00
341.01	225.70
341.39	221.30
341.78	222.40
342.16	223.90
342.54	226.00
342.93	214.03
343.31	224.80
343.69	225.30
344.07	225.68
344.46	226.01
344.84	226.43
345.22	226.53
345.60	226.81
345.99	227.05
346.37	227.15
346.75	227.33
347.13	227.37
347.52	227.39
347.90	227.49
348.28	227.51
348.66	227.61
349.05	227.46
349.43	227.37
349.81	227.41
350.19	227.46
350.57	227.48
350.96	227.60
351.34	227.65
351.72	227.69
352.10	227.76
352.48	227.77
352.87	227.96
353.25	227.90
353.63	227.92
354.01	227.96
354.39	228.10
354.77	228.03
355.15	228.25
355.54	228.30
355.92	228.18
356.30	228.23
356.68	228.36
357.06	228.55
357.44	228.62
357.82	228.63
358.20	228.71
358.58	228.86
358.97	228.92
359.35	229.16
359.73	229.26
360.11	229.34
360.49	229.36
360.87	229.23
361.25	229.40
361.63	229.54
362.01	229.67
362.39	229.68
362.77	229.68
363.15	229.69
363.53	229.79
363.91	229.97
364.29	230.04
364.67	229.89
365.05	229.85
365.43	229.90
365.81	229.96
366.19	230.00
366.57	230.00
366.95	230.00
367.33	229.88
367.71	229.93
368.09	230.00
368.47	230.04
368.85	230.08
369.23	230.09
369.61	230.04
369.99	230.08
370.37	230.13
370.75	230.30
371.13	230.23
371.51	230.19
371.89	230.13
372.27	230.07
372.65	230.10
373.03	230.07
373.41	230.04
373.78	229.93
374.16	229.81
374.54	229.74
374.92	229.57
375.30	229.50
375.68	229.32
376.06	229.21
376.44	229.13
376.82	229.11
377.19	229.04
377.57	228.95
377.95	228.78
378.33	228.65
378.71	228.45
379.09	228.38
379.47	228.34
379.84	228.27
380.22	228.18
380.60	227.97
380.98	228.01
381.36	227.90
381.73	227.80
382.11	227.75
382.49	227.66
382.87	227.59
383.25	227.47
383.62	227.69
384.00	227.58
384.38	227.48
384.76	227.39
385.13	227.34
385.51	227.23
385.89	227.16
386.27	227.07
386.64	226.94
387.02	226.84
387.40	226.73
387.78	226.56
388.15	226.54
388.53	226.55
388.91	226.38
389.29	226.33
389.66	226.40
390.04	226.38
390.42	226.25
390.79	226.25
391.17	226.25
391.55	225.95
391.92	226.02
392.30	226.12
392.68	226.08
393.05	226.08
393.43	226.19
393.81	226.11
394.18	226.14
394.56	226.16
394.94	226.20
395.31	226.16
395.69	226.22
396.06	226.20
396.44	226.32
396.82	226.32
397.19	226.47
397.57	226.49
397.95	226.58
398.32	226.70
398.70	226.88
399.07	226.96
399.45	227.08
399.82	227.07
400.20	227.16
400.58	227.24
400.95	227.23
401.33	227.21
401.70	227.49
402.08	227.52
402.45	227.70
402.83	227.88
403.20	228.01
403.58	228.23
403.95	228.47
404.33	228.58
404.71	228.82
405.08	229.08
405.46	229.18
405.83	229.36
406.21	229.52
406.58	229.72
406.96	230.01
407.33	230.16
407.70	230.43
408.08	230.71
408.45	230.97
408.83	231.30
409.20	231.67
409.58	231.79
409.95	232.20
410.33	232.54
410.70	232.85
411.08	233.22
411.45	233.53
411.82	233.75
412.20	234.14
412.57	234.63
412.95	234.92
413.32	235.50
413.69	235.90
414.07	236.49
414.44	236.97
414.82	237.48
415.19	238.17
415.56	238.87
415.94	239.51
416.31	240.30
416.68	241.11
417.06	241.98
417.43	242.86
417.81	243.77
418.18	244.56
418.55	245.43
418.93	246.48
419.30	247.62
419.67	248.87
420.04	250.13
420.42	251.25
420.79	252.74
421.16	254.13
421.54	255.66
421.91	257.10
422.28	258.60
422.66	260.27
423.03	261.93
423.40	263.52
423.77	265.23
424.15	266.96
424.52	268.80
424.89	270.58
425.26	272.57
425.64	274.45
426.01	276.58
426.38	278.79
426.75	280.94
427.13	283.14
427.50	285.55
427.87	287.88
428.24	290.46
428.61	292.59
428.99	295.13
429.36	297.93
429.73	300.60
430.10	303.32
430.47	306.00
430.85	308.71
431.22	311.62
431.59	314.93
431.96	317.84
432.33	321.00
432.70	324.43
433.08	328.21
433.45	331.65
433.82	335.16
434.19	339.14
434.56	342.88
434.93	346.42
435.30	349.94
435.68	353.86
436.05	357.71
436.42	361.54
436.79	365.07
437.16	368.71
437.53	372.69
437.90	376.55
438.27	380.24
438.64	384.29
439.01	388.13
439.38	391.13
439.75	394.38
440.13	398.07
440.50	401.31
440.87	404.01
441.24	406.83
441.61	410.15
441.98	412.35
442.35	415.30
442.72	418.10
443.09	420.85
443.46	422.65
443.83	423.78
444.20	424.90
444.57	426.29
444.94	427.11
445.31	427.95
445.68	428.86
446.05	429.42
446.42	429.21
446.79	428.87
447.16	428.71
447.53	428.62
447.90	427.32
448.27	426.12
448.64	424.19
449.01	423.13
449.37	420.61
449.74	418.34
450.11	415.53
450.48	412.44
450.85	409.27
451.22	406.49
451.59	403.87
451.96	401.52
452.33	398.12
452.70	395.24
453.07	391.66
453.43	387.90
453.80	384.41
454.17	380.93
454.54	377.65
454.91	374.16
455.28	370.65
455.65	367.45
456.02	364.25
456.38	361.57
456.75	358.01
457.12	355.07
457.49	352.04
457.86	349.01
458.23	346.68
458.59	343.87
458.96	341.15
459.33	338.60
459.70	336.10
460.07	334.11
460.43	331.68
460.80	329.31
461.17	327.43
461.54	325.34
461.91	323.40
462.27	321.42
462.64	319.58
463.01	317.75
463.38	315.89
463.74	313.98
464.11	312.34
464.48	310.88
464.85	309.27
465.21	308.14
465.58	306.88
465.95	305.32
466.32	304.03
466.68	302.72
467.05	301.45
467.42	300.17
467.78	298.83
468.15	297.40
468.52	296.54
468.88	295.12
469.25	293.97
469.62	293.05
469.98	291.95
470.35	291.11
470.72	290.18
471.08	289.16
471.45	288.29
471.82	287.40
472.18	286.52
472.55	285.80
472.92	284.84
473.28	283.98
473.65	283.20
474.02	282.47
474.38	281.78
474.75	281.15
475.11	280.46
475.48	279.85
475.85	279.53
476.21	278.99
476.58	278.52
476.94	278.08
477.31	277.59
477.67	277.22
478.04	276.68
478.41	276.26
478.77	276.12
479.14	275.67
479.50	275.24
479.87	274.90
480.23	274.70
480.60	274.45
480.96	274.27
481.33	274.06
481.69	273.85
482.06	273.62
482.42	273.47
482.79	273.16
483.15	273.15
483.52	272.98
483.88	272.68
484.25	272.57
484.61	272.56
484.98	272.52
485.34	272.57
485.71	272.57
486.07	272.57
486.44	272.52
486.80	272.64
487.17	272.73
487.53	272.91
487.90	273.09
488.26	273.43
488.62	273.51
488.99	273.52
489.35	273.62
489.72	273.80
490.08	274.04
490.44	274.31
490.81	274.44
491.17	274.57
491.54	274.86
491.90	275.17
492.26	275.31
492.63	275.47
492.99	275.57
493.36	275.86
493.72	276.19
494.08	276.36
494.45	276.69
494.81	277.03
495.17	277.26
495.54	277.45
495.90	277.65
496.26	278.05
496.63	278.57
496.99	278.92
497.35	279.25
497.72	279.50
498.08	279.89
498.44	280.26
498.80	280.61
499.17	281.07
499.53	281.44
499.89	281.74
500.26	282.16
500.62	282.53
500.98	282.93
501.34	283.27
501.71	283.70
502.07	284.11
502.43	284.42
502.79	284.73
503.16	285.16
503.52	285.47
503.88	285.79
504.24	286.13
504.60	286.61
504.97	287.11
505.33	287.59
505.69	288.08
506.05	288.46
506.41	288.96
506.78	289.37
507.14	289.79
507.50	290.31
507.86	290.78
508.22	291.40
508.59	291.77
508.95	292.37
509.31	292.96
509.67	293.49
510.03	294.21
510.39	294.94
510.75	295.62
511.12	296.43
511.48	297.23
511.84	297.96
512.20	298.80
512.56	299.51
512.92	300.47
513.28	301.36
513.64	302.48
514.00	303.57
514.37	304.66
514.73	305.77
515.09	307.07
515.45	308.38
515.81	309.75
516.17	311.17
516.53	312.56
516.89	314.02
517.25	315.55
517.61	317.19
517.97	318.85
518.33	320.48
518.69	322.31
519.05	324.13
519.41	326.06
519.77	328.08
520.13	330.22
520.49	332.30
520.85	334.39
521.21	336.65
521.57	339.07
521.93	341.40
522.29	344.04
522.65	346.61
523.01	349.20
523.37	351.76
523.73	354.70
524.09	357.45
524.45	360.30
524.81	363.44
525.17	366.70
525.53	369.86
525.89	373.28
526.25	376.72
526.61	380.19
526.97	383.81
527.33	387.36
527.68	391.31
528.04	395.23
528.40	399.35
528.76	403.33
529.12	407.33
529.48	411.72
529.84	415.81
530.20	420.22
