SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.30
340.24	219.00
340.63	220.60
341.01	225.30
341.39	222.00
341.78	223.70
342.16	225.10
342.54	228.10
342.93	215.00
343.31	225.86
343.69	226.41
344.07	226.87
344.46	227.35
344.84	227.76
345.22	227.97
345.60	228.27
345.99	228.45
346.37	228.62
346.75	228.60
347.13	228.74
347.52	228.70
347.90	228.81
348.28	228.74
348.66	228.72
349.05	228.70
349.43	228.65
349.81	228.76
350.19	228.84
350.57	228.99
350.96	229.04
351.34	229.13
351.72	229.25
352.10	229.40
352.48	229.40
352.87	229.45
353.25	229.48
353.63	229.52
354.01	229.70
354.39	229.74
354.77	229.85
355.15	229.98
355.54	230.07
355.92	230.05
356.30	230.11
356.68	230.23
357.06	230.31
357.44	230.26
357.82	230.30
358.20	230.23
358.58	230.22
358.97	230.26
359.35	230.39
359.73	230.47
360.11	230.53
360.49	230.59
360.87	230.62
361.25	230.66
361.63	230.75
362.01	230.71
362.39	230.78
362.77	230.75
363.15	230.70
363.53	230.67
363.91	230.69
364.29	230.56
364.67	230.48
365.05	230.44
365.43	230.54
365.81	230.50
366.19	230.61
366.57	230.55
366.95	230.53
367.33	230.39
367.71	230.32
368.09	230.24
368.47	230.23
368.85	230.14
369.23	230.06
369.61	229.93
369.99	229.93
370.37	229.75
370.75	229.87
371.13	229.80
371.51	229.76
371.89	229.69
372.27	229.73
372.65	229.57
373.03	229.48
373.41	229.37
373.78	229.29
374.16	229.15
374.54	229.14
374.92	229.01
375.30	228.92
375.68	228.76
376.06	228.79
376.44	228.73
376.82	228.64
377.19	228.58
377.57	228.50
377.95	228.47
378.33	228.35
378.71	228.07
379.09	228.05
379.47	227.94
379.84	227.87
380.22	227.84
380.60	227.80
380.98	227.72
381.36	227.62
381.73	227.45
382.11	227.37
382.49	227.31
382.87	227.21
383.25	227.15
383.62	227.33
384.00	227.16
384.38	227.01
384.76	227.11
385.13	227.07
385.51	227.03
385.89	226.83
386.27	226.95
386.64	227.08
387.02	226.98
387.40	226.92
387.78	226.93
388.15	226.83
388.53	226.90
388.91	226.82
389.29	226.85
389.66	227.01
390.04	227.00
390.42	226.93
390.79	226.88
391.17	226.90
391.55	226.72
391.92	226.71
392.30	226.75
392.68	226.64
393.05	226.71
393.43	226.75
393.81	226.84
394.18	226.79
394.56	226.72
394.94	226.83
395.31	226.91
395.69	227.00
396.06	227.08
396.44	227.03
396.82	227.14
397.19	227.34
397.57	227.37
397.95	227.54
398.32	227.64
398.70	228.04
399.07	228.10
399.45	228.19
399.82	228.35
400.20	228.59
400.58	228.73
400.95	228.86
401.33	229.04
401.70	229.42
402.08	229.68
402.45	230.00
402.83	230.27
403.20	230.50
403.58	230.67
403.95	231.01
404.33	231.39
404.71	231.73
405.08	231.89
405.46	232.24
405.83	232.47
406.21	232.90
406.58	233.14
406.96	233.60
407.33	234.06
407.70	234.43
408.08	234.98
408.45	235.45
408.83	235.95
409.20	236.50
409.58	236.84
409.95	237.48
410.33	238.10
410.70	238.75
411.08	239.54
411.45	240.30
411.82	241.10
412.20	241.96
412.57	243.00
412.95	243.94
413.32	245.02
413.69	246.22
414.07	247.41
414.44	248.68
414.82	250.02
415.19	251.59
415.56	253.14
415.94	254.64
416.31	256.35
416.68	258.25
417.06	260.20
417.43	262.13
417.81	264.33
418.18	266.53
418.55	268.88
418.93	271.40
419.30	273.96
419.67	276.50
420.04	279.18
420.42	282.10
420.79	285.62
421.16	289.03
421.54	292.50
421.91	296.00
422.28	299.80
422.66	303.80
423.03	307.60
423.40	311.76
423.77	316.02
424.15	320.60
424.52	325.02
424.89	330.30
425.26	335.27
425.64	339.71
426.01	344.77
426.38	350.10
426.75	355.30
427.13	360.81
427.50	366.87
427.87	373.12
428.24	379.14
428.61	384.73
428.99	390.98
429.36	397.81
429.73	404.72
430.10	411.53
430.47	418.35
430.85	425.51
431.22	433.06
431.59	441.08
431.96	448.57
432.33	456.91
432.70	464.90
433.08	474.40
433.45	483.60
433.82	492.47
434.19	502.38
434.56	512.17
434.93	521.48
435.30	530.43
435.68	540.55
436.05	550.59
436.42	560.70
436.79	569.66
437.16	579.33
437.53	589.42
437.90	599.38
438.27	609.31
438.64	619.65
439.01	629.45
439.38	638.01
439.75	646.21
440.13	656.04
440.50	664.93
440.87	672.47
441.24	680.04
441.61	688.74
441.98	694.98
442.35	702.34
442.72	710.13
443.09	717.82
443.46	722.62
443.83	726.17
444.20	729.24
444.57	733.68
444.94	736.20
445.31	738.88
445.68	741.51
446.05	743.32
446.42	743.61
446.79	743.26
447.16	743.25
447.53	743.69
447.90	740.94
448.27	738.38
448.64	734.10
449.01	731.67
449.37	725.96
449.74	720.79
450.11	713.97
450.48	706.28
450.85	698.63
451.22	692.27
451.59	685.93
451.96	680.27
452.33	672.03
452.70	664.70
453.07	655.76
453.43	646.44
453.80	637.54
454.17	628.71
