SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	218.30
340.24	219.40
340.63	221.60
341.01	225.70
341.39	224.00
341.78	224.80
342.16	226.90
342.54	227.90
342.93	215.08
343.31	225.87
343.69	226.51
344.07	226.92
344.46	227.42
344.84	227.65
345.22	227.73
345.60	227.97
345.99	228.21
346.37	228.30
346.75	228.29
347.13	228.24
347.52	228.28
347.90	228.45
348.28	228.49
348.66	228.45
349.05	228.40
349.43	228.43
349.81	228.43
350.19	228.38
350.57	228.39
350.96	228.52
351.34	228.54
351.72	228.58
352.10	228.72
352.48	228.68
352.87	228.89
353.25	228.95
353.63	228.99
354.01	228.87
354.39	228.92
354.77	228.97
355.15	229.10
355.54	229.20
355.92	229.09
356.30	229.06
356.68	229.25
357.06	229.40
357.44	229.40
357.82	229.51
358.20	229.44
358.58	229.51
358.97	229.52
359.35	229.67
359.73	229.70
360.11	229.69
360.49	229.64
360.87	229.54
361.25	229.63
361.63	229.66
362.01	229.73
362.39	229.66
362.77	229.80
363.15	229.90
363.53	229.89
363.91	229.85
364.29	229.87
364.67	229.68
365.05	229.64
365.43	229.59
365.81	229.48
366.19	229.53
366.57	229.57
366.95	229.59
367.33	229.46
367.71	229.51
368.09	229.50
368.47	229.60
368.85	229.61
369.23	229.59
369.61	229.51
369.99	229.53
370.37	229.56
370.75	229.58
371.13	229.46
371.51	229.37
371.89	229.34
372.27	229.31
372.65	229.21
373.03	229.19
373.41	229.17
373.78	229.15
374.16	229.03
374.54	228.86
374.92	228.79
375.30	228.81
375.68	228.63
376.06	228.63
376.44	228.44
376.82	228.34
377.19	228.22
377.57	228.08
377.95	227.92
378.33	227.80
378.71	227.60
379.09	227.54
379.47	227.63
379.84	227.62
380.22	227.49
380.60	227.52
380.98	227.36
381.36	227.20
381.73	227.17
382.11	227.19
382.49	227.13
382.87	226.98
383.25	226.93
383.62	227.13
384.00	226.99
384.38	226.96
384.76	227.07
385.13	227.10
385.51	227.10
385.89	227.12
386.27	227.13
386.64	227.16
387.02	227.02
387.40	226.95
387.78	226.92
388.15	227.00
388.53	226.93
388.91	226.92
389.29	226.91
389.66	226.99
390.04	226.89
390.42	226.96
390.79	226.94
391.17	226.82
391.55	226.66
391.92	226.74
392.30	226.82
392.68	226.80
393.05	226.90
393.43	227.01
393.81	227.12
394.18	227.06
394.56	227.03
394.94	227.19
395.31	227.19
395.69	227.30
396.06	227.31
396.44	227.39
396.82	227.44
397.19	227.69
397.57	227.67
397.95	227.76
398.32	227.83
398.70	228.01
399.07	228.21
399.45	228.20
399.82	228.24
400.20	228.31
400.58	228.36
400.95	228.36
401.33	228.47
401.70	228.61
402.08	228.80
402.45	228.95
402.83	229.17
403.20	229.26
403.58	229.30
403.95	229.43
404.33	229.53
404.71	229.74
405.08	230.00
405.46	230.17
405.83	230.40
406.21	230.56
406.58	230.73
406.96	230.78
407.33	231.04
407.70	231.28
408.08	231.62
408.45	231.88
408.83	232.12
409.20	232.25
409.58	232.40
409.95	232.74
410.33	232.95
410.70	233.03
411.08	233.40
411.45	233.70
411.82	234.14
412.20	234.51
412.57	234.92
412.95	235.00
413.32	235.40
413.69	235.74
414.07	236.13
414.44	236.58
414.82	237.17
415.19	237.71
415.56	238.24
415.94	238.57
416.31	239.09
416.68	239.64
417.06	240.38
417.43	240.93
417.81	241.56
418.18	242.28
418.55	243.14
418.93	243.90
419.30	244.87
419.67	245.75
420.04	246.60
420.42	247.50
420.79	248.91
421.16	250.06
421.54	251.35
421.91	252.63
422.28	253.85
422.66	255.12
423.03	256.49
423.40	257.79
423.77	259.36
424.15	260.79
424.52	262.40
424.89	264.07
425.26	265.88
425.64	267.38
426.01	269.09
426.38	270.88
426.75	272.70
427.13	274.57
427.50	276.45
427.87	278.53
428.24	280.56
428.61	282.27
428.99	284.41
429.36	286.60
429.73	288.87
430.10	291.17
430.47	293.44
430.85	295.63
431.22	298.06
431.59	300.58
431.96	303.10
432.33	305.70
432.70	308.31
433.08	311.31
433.45	314.30
433.82	317.18
434.19	320.38
434.56	323.46
434.93	326.33
435.30	329.25
435.68	332.52
436.05	335.78
436.42	338.86
436.79	341.58
437.16	344.67
437.53	347.65
437.90	350.71
438.27	353.84
438.64	357.13
439.01	360.06
439.38	362.60
439.75	365.10
440.13	367.96
440.50	370.75
440.87	373.05
441.24	375.24
441.61	377.89
441.98	379.77
442.35	381.93
442.72	384.13
443.09	386.34
443.46	387.43
443.83	388.29
444.20	389.16
444.57	390.40
444.94	391.03
445.31	391.63
445.68	392.33
446.05	392.65
446.42	392.39
446.79	392.30
447.16	392.04
447.53	391.93
447.90	390.91
448.27	389.76
448.64	388.14
449.01	387.20
449.37	385.14
449.74	383.15
450.11	381.08
450.48	378.60
450.85	375.94
451.22	373.88
451.59	371.61
451.96	369.53
452.33	366.78
452.70	364.24
453.07	361.38
453.43	358.29
453.80	355.40
454.17	352.56
454.54	349.71
454.91	346.79
455.28	343.92
455.65	341.31
456.02	338.72
456.38	336.20
456.75	333.22
457.12	330.68
457.49	328.26
457.86	325.69
458.23	323.57
458.59	321.20
458.96	318.77
459.33	316.73
459.70	314.52
460.07	312.76
460.43	310.69
460.80	308.68
461.17	306.95
461.54	305.20
461.91	303.56
462.27	301.88
462.64	300.38
463.01	298.66
463.38	297.13
463.74	295.47
464.11	294.14
464.48	292.97
464.85	291.62
465.21	290.56
465.58	289.44
465.95	288.12
466.32	287.00
466.68	285.84
467.05	284.67
467.42	283.72
467.78	282.59
468.15	281.56
468.52	280.82
468.88	279.68
469.25	278.50
469.62	277.65
469.98	276.80
470.35	276.10
470.72	275.43
471.08	274.62
471.45	273.80
471.82	273.06
472.18	272.17
472.55	271.70
472.92	270.97
473.28	270.29
473.65	269.60
474.02	269.18
474.38	268.62
474.75	268.15
475.11	267.59
475.48	267.27
475.85	266.79
476.21	266.35
476.58	266.00
476.94	265.86
477.31	265.51
477.67	265.10
478.04	264.72
478.41	264.40
478.77	264.18
479.14	263.98
479.50	263.82
479.87	263.67
480.23	263.40
480.60	263.15
480.96	262.94
481.33	262.87
481.69	262.52
482.06	262.52
482.42	262.43
482.79	262.20
483.15	261.87
483.52	261.76
483.88	261.74
484.25	261.75
484.61	261.47
484.98	261.42
485.34	261.49
485.71	261.55
486.07	261.56
486.44	261.37
486.80	261.36
487.17	261.36
487.53	261.39
487.90	261.49
488.26	261.63
488.62	261.73
488.99	261.80
489.35	261.98
489.72	262.04
490.08	262.20
490.44	262.47
490.81	262.70
491.17	262.98
491.54	263.05
491.90	263.24
492.26	263.67
492.63	263.93
492.99	264.16
493.36	264.45
493.72	264.73
494.08	265.11
494.45	265.49
494.81	265.83
495.17	266.30
495.54	266.64
495.90	267.06
496.26	267.50
496.63	267.99
496.99	268.36
497.35	268.86
497.72	269.26
498.08	269.69
498.44	270.31
498.80	270.89
499.17	271.57
499.53	272.19
499.89	272.70
500.26	273.28
500.62	273.88
500.98	274.64
501.34	275.38
501.71	276.10
502.07	276.83
502.43	277.76
502.79	278.54
503.16	279.42
503.52	280.25
503.88	281.07
504.24	282.02
504.60	283.17
504.97	284.38
505.33	285.62
505.69	287.02
506.05	288.24
506.41	289.50
506.78	290.72
507.14	292.05
507.50	293.57
507.86	295.16
508.22	296.96
508.59	298.44
508.95	300.24
509.31	302.15
509.67	304.16
510.03	305.99
510.39	308.00
510.75	310.07
511.12	312.30
511.48	314.69
511.84	316.99
512.20	319.37
512.56	321.87
512.92	324.40
513.28	326.88
513.64	329.58
514.00	332.33
514.37	335.35
514.73	338.38
515.09	341.44
515.45	344.60
515.81	347.72
516.17	351.18
516.53	354.63
516.89	358.22
517.25	361.80
517.61	365.60
517.97	369.39
518.33	373.39
518.69	377.28
519.05	381.46
519.41	385.61
519.77	390.11
520.13	394.58
520.49	399.07
520.85	403.80
521.21	408.63
521.57	413.69
521.93	418.60
522.29	423.70
522.65	428.67
523.01	433.88
523.37	438.89
523.73	444.29
524.09	449.62
524.45	454.90
524.81	460.77
525.17	466.53
525.53	472.59
525.89	478.48
526.25	484.76
526.61	490.92
526.97	497.29
527.33	503.84
527.68	510.58
528.04	517.19
528.40	523.80
528.76	530.58
529.12	537.33
529.48	544.19
529.84	551.04
530.20	558.33
530.56	565.69
530.91	573.45
531.27	580.99
531.63	588.53
531.99	596.32
532.35	603.57
532.71	611.11
533.07	618.52
533.42	626.46
533.78	634.26
534.14	642.01
534.50	649.69
534.86	657.26
535.21	664.65
535.57	672.77
535.93	680.86
536.29	688.74
536.65	696.92
