SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.90
339.86	218.20
340.24	218.60
340.63	220.10
341.01	223.30
341.39	222.60
341.78	224.40
342.16	226.60
342.54	224.50
342.93	214.74
343.31	225.67
343.69	226.08
344.07	226.52
344.46	227.01
344.84	227.35
345.22	227.51
345.60	227.86
345.99	228.01
346.37	228.14
346.75	228.32
347.13	228.40
347.52	228.50
347.90	228.56
348.28	228.63
348.66	228.62
349.05	228.54
349.43	228.52
349.81	228.48
350.19	228.50
350.57	228.61
350.96	228.70
351.34	228.71
351.72	228.87
352.10	229.01
352.48	228.99
352.87	229.15
353.25	229.15
353.63	229.12
354.01	229.19
354.39	229.23
354.77	229.30
355.15	229.37
355.54	229.41
355.92	229.48
356.30	229.51
356.68	229.68
357.06	229.80
357.44	229.91
357.82	229.96
358.20	229.98
358.58	230.02
358.97	229.97
359.35	230.02
359.73	230.11
360.11	230.08
360.49	230.16
360.87	230.10
361.25	230.33
361.63	230.42
362.01	230.50
362.39	230.41
362.77	230.37
363.15	230.30
363.53	230.23
363.91	230.10
364.29	230.12
364.67	229.95
365.05	229.92
365.43	229.89
365.81	229.94
366.19	230.01
366.57	229.97
366.95	229.90
367.33	229.83
367.71	229.72
368.09	229.64
368.47	229.55
368.85	229.50
369.23	229.45
369.61	229.35
369.99	229.30
370.37	229.40
370.75	229.37
371.13	229.40
371.51	229.44
371.89	229.51
372.27	229.48
372.65	229.40
373.03	229.28
373.41	229.21
373.78	229.06
374.16	228.92
374.54	228.80
374.92	228.81
375.30	228.68
375.68	228.61
376.06	228.56
376.44	228.48
376.82	228.40
377.19	228.27
377.57	228.10
377.95	228.07
378.33	227.94
378.71	227.89
379.09	227.82
379.47	227.74
379.84	227.52
380.22	227.46
380.60	227.34
380.98	227.41
381.36	227.37
381.73	227.32
382.11	227.35
382.49	227.29
382.87	227.16
383.25	227.22
383.62	227.32
384.00	227.35
384.38	227.38
384.76	227.40
385.13	227.34
385.51	227.32
385.89	227.22
386.27	227.14
386.64	227.03
387.02	226.84
387.40	226.80
387.78	226.83
388.15	226.84
388.53	226.87
388.91	226.80
389.29	226.71
389.66	226.71
390.04	226.63
390.42	226.66
390.79	226.70
391.17	226.66
391.55	226.52
391.92	226.45
392.30	226.50
392.68	226.48
393.05	226.53
393.43	226.57
393.81	226.61
394.18	226.57
394.56	226.70
394.94	226.83
395.31	226.83
395.69	227.04
396.06	227.00
396.44	227.11
396.82	227.13
397.19	227.35
397.57	227.38
397.95	227.51
398.32	227.61
398.70	227.69
399.07	227.79
399.45	227.86
399.82	227.98
400.20	227.95
400.58	227.99
400.95	228.01
401.33	228.22
401.70	228.42
402.08	228.58
402.45	228.66
402.83	228.82
403.20	228.95
403.58	228.95
403.95	229.24
404.33	229.25
404.71	229.37
405.08	229.55
405.46	229.63
405.83	229.74
406.21	229.89
406.58	230.05
406.96	230.15
407.33	230.23
407.70	230.46
408.08	230.80
408.45	231.05
408.83	231.31
409.20	231.46
409.58	231.59
