SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	218.40
340.24	218.80
340.63	220.90
341.01	224.30
341.39	224.00
341.78	226.70
342.16	226.40
342.54	225.40
342.93	214.89
343.31	225.72
343.69	226.16
344.07	226.54
344.46	226.97
344.84	227.35
345.22	227.55
345.60	227.73
345.99	227.88
346.37	227.98
346.75	228.12
347.13	228.01
347.52	228.07
347.90	228.15
348.28	228.07
348.66	228.21
349.05	228.23
349.43	228.39
349.81	228.37
350.19	228.35
350.57	228.30
350.96	228.34
351.34	228.41
351.72	228.51
352.10	228.59
352.48	228.64
352.87	228.60
353.25	228.60
353.63	228.65
354.01	228.64
354.39	228.69
354.77	228.64
355.15	228.80
355.54	228.76
355.92	228.85
356.30	228.90
356.68	229.11
357.06	229.13
357.44	229.12
357.82	229.19
358.20	229.33
358.58	229.43
358.97	229.41
359.35	229.49
359.73	229.51
360.11	229.64
360.49	229.67
360.87	229.80
361.25	229.92
361.63	230.00
362.01	230.03
362.39	230.16
362.77	230.24
363.15	230.31
363.53	230.44
363.91	230.46
364.29	230.63
364.67	230.35
365.05	230.32
365.43	230.33
365.81	230.44
366.19	230.34
366.57	230.45
366.95	230.48
367.33	230.46
367.71	230.46
368.09	230.48
368.47	230.50
368.85	230.46
369.23	230.50
369.61	230.46
369.99	230.52
370.37	230.39
370.75	230.52
371.13	230.39
371.51	230.28
371.89	230.20
372.27	230.14
372.65	230.13
373.03	230.13
373.41	230.06
373.78	229.96
374.16	229.82
374.54	229.59
374.92	229.58
375.30	229.52
375.68	229.47
376.06	229.32
376.44	229.31
376.82	229.18
377.19	229.07
377.57	228.93
