SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	217.70
340.24	221.80
340.63	219.50
341.01	224.40
341.39	222.90
341.78	226.10
342.16	227.70
342.54	227.80
342.93	214.98
343.31	225.87
343.69	226.48
344.07	227.01
344.46	227.31
344.84	227.65
345.22	227.89
345.60	228.11
345.99	228.26
346.37	228.24
346.75	228.30
347.13	228.51
347.52	228.49
347.90	228.53
348.28	228.50
348.66	228.57
349.05	228.58
349.43	228.48
349.81	228.47
350.19	228.47
350.57	228.46
350.96	228.51
351.34	228.59
351.72	228.68
352.10	228.64
352.48	228.69
352.87	228.82
353.25	228.71
353.63	228.87
354.01	228.90
354.39	229.08
354.77	229.13
355.15	229.15
355.54	229.35
355.92	229.38
356.30	229.47
356.68	229.61
357.06	229.69
357.44	229.76
357.82	229.91
358.20	230.04
358.58	230.10
358.97	230.11
359.35	230.15
359.73	230.18
360.11	230.32
360.49	230.29
360.87	230.34
361.25	230.52
361.63	230.45
362.01	230.48
362.39	230.44
362.77	230.38
363.15	230.52
363.53	230.54
363.91	230.47
364.29	230.48
364.67	230.40
365.05	230.38
365.43	230.41
365.81	230.36
366.19	230.35
366.57	230.43
366.95	230.38
367.33	230.27
367.71	230.24
368.09	230.16
368.47	230.17
368.85	230.11
369.23	230.08
369.61	230.02
369.99	229.90
370.37	229.81
370.75	229.87
371.13	229.73
371.51	229.57
371.89	229.67
372.27	229.60
372.65	229.50
373.03	229.53
373.41	229.44
373.78	229.34
374.16	229.07
374.54	228.83
374.92	228.91
375.30	228.85
375.68	228.81
376.06	228.79
376.44	228.81
376.82	228.70
377.19	228.58
377.57	228.55
377.95	228.52
378.33	228.47
378.71	228.35
379.09	228.24
379.47	228.22
379.84	228.09
380.22	228.07
380.60	227.95
380.98	227.81
381.36	227.78
381.73	227.72
382.11	227.85
382.49	227.91
382.87	227.70
383.25	227.69
383.62	227.69
384.00	227.54
384.38	227.46
384.76	227.45
385.13	227.50
385.51	227.52
385.89	227.42
386.27	227.31
386.64	227.29
387.02	227.24
387.40	227.17
387.78	227.14
388.15	227.07
388.53	227.00
388.91	226.95
389.29	226.95
389.66	226.91
390.04	226.86
390.42	226.87
390.79	226.82
391.17	226.82
391.55	226.66
391.92	226.68
392.30	226.66
392.68	226.70
393.05	226.70
393.43	226.65
393.81	226.80
394.18	226.90
394.56	226.93
394.94	227.00
395.31	226.96
395.69	227.03
396.06	227.12
396.44	227.20
396.82	227.26
397.19	227.39
397.57	227.42
397.95	227.46
398.32	227.41
398.70	227.66
399.07	227.79
399.45	227.89
399.82	228.00
400.20	228.09
400.58	228.18
400.95	228.26
401.33	228.45
401.70	228.72
402.08	228.77
402.45	228.83
402.83	228.97
403.20	229.22
403.58	229.32
403.95	229.50
404.33	229.81
404.71	230.02
405.08	230.41
