SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.00
340.24	220.30
340.63	221.50
341.01	225.50
341.39	223.30
341.78	223.90
342.16	226.60
342.54	226.30
342.93	214.92
343.31	225.79
343.69	226.31
344.07	226.87
344.46	227.21
344.84	227.57
345.22	227.66
345.60	227.84
345.99	228.02
346.37	228.09
346.75	228.13
347.13	228.19
347.52	228.17
347.90	228.34
348.28	228.18
348.66	228.18
349.05	228.08
349.43	228.08
349.81	228.00
350.19	228.10
350.57	228.20
350.96	228.20
351.34	228.36
351.72	228.48
352.10	228.50
352.48	228.54
352.87	228.51
353.25	228.51
353.63	228.58
354.01	228.64
354.39	228.78
354.77	228.89
355.15	229.00
355.54	229.06
355.92	229.00
356.30	229.11
356.68	229.28
357.06	229.32
357.44	229.36
357.82	229.50
358.20	229.62
358.58	229.69
358.97	229.71
359.35	229.74
359.73	229.81
360.11	229.80
360.49	229.89
360.87	230.02
361.25	230.20
361.63	230.42
362.01	230.40
362.39	230.36
362.77	230.41
363.15	230.39
363.53	230.36
363.91	230.40
364.29	230.48
364.67	230.40
365.05	230.53
365.43	230.58
365.81	230.57
366.19	230.52
366.57	230.55
366.95	230.53
367.33	230.52
367.71	230.43
368.09	230.48
368.47	230.53
368.85	230.41
369.23	230.37
369.61	230.25
369.99	230.36
370.37	230.39
370.75	230.38
371.13	230.41
371.51	230.37
371.89	230.41
372.27	230.43
372.65	230.29
373.03	230.20
373.41	230.10
373.78	230.04
374.16	229.90
374.54	229.85
374.92	229.82
375.30	229.64
375.68	229.60
376.06	229.48
376.44	229.37
376.82	229.33
377.19	229.18
377.57	229.10
377.95	228.99
378.33	228.82
378.71	228.74
379.09	228.63
379.47	228.69
379.84	228.45
380.22	228.21
380.60	228.12
380.98	228.08
381.36	227.98
381.73	227.87
382.11	227.91
382.49	227.85
382.87	227.79
383.25	227.78
383.62	227.91
384.00	227.86
384.38	227.73
384.76	227.77
385.13	227.92
385.51	227.75
385.89	227.71
386.27	227.77
386.64	227.64
387.02	227.53
387.40	227.38
387.78	227.40
388.15	227.53
388.53	227.58
388.91	227.44
389.29	227.47
389.66	227.51
390.04	227.40
390.42	227.40
390.79	227.42
391.17	227.37
391.55	227.16
391.92	227.18
392.30	227.30
392.68	227.30
393.05	227.28
393.43	227.45
393.81	227.46
394.18	227.36
394.56	227.39
394.94	227.55
395.31	227.67
395.69	227.78
396.06	227.72
396.44	227.82
396.82	227.93
397.19	228.10
397.57	228.12
397.95	228.31
398.32	228.29
398.70	228.34
399.07	228.46
399.45	228.57
399.82	228.60
400.20	228.58
400.58	228.64
400.95	228.65
401.33	228.66
401.70	228.84
402.08	229.03
402.45	229.20
402.83	229.36
403.20	229.36
403.58	229.50
403.95	229.73
404.33	229.81
404.71	229.97
405.08	230.16
405.46	230.37
405.83	230.57
406.21	230.75
406.58	230.93
406.96	231.16
407.33	231.38
407.70	231.61
408.08	232.06
408.45	232.23
408.83	232.44
409.20	232.77
409.58	232.99
409.95	233.22
410.33	233.51
410.70	233.70
411.08	234.06
411.45	234.30
411.82	234.64
412.20	235.01
412.57	235.50
412.95	235.79
413.32	236.23
413.69	236.58
414.07	237.07
414.44	237.60
414.82	238.09
415.19	238.74
415.56	239.43
415.94	239.98
416.31	240.79
416.68	241.51
417.06	242.31
417.43	243.09
417.81	244.00
418.18	244.88
418.55	245.94
418.93	247.00
419.30	248.20
419.67	249.32
420.04	250.46
420.42	251.60
420.79	253.00
421.16	254.23
421.54	255.71
421.91	257.07
422.28	258.40
422.66	259.91
423.03	261.44
423.40	263.07
423.77	264.61
424.15	266.20
424.52	268.07
424.89	269.96
425.26	271.64
425.64	273.28
426.01	275.18
426.38	276.98
426.75	278.94
427.13	280.88
427.50	282.88
427.87	285.00
428.24	287.07
428.61	288.89
428.99	291.30
429.36	293.66
429.73	295.97
430.10	298.41
430.47	300.71
430.85	303.08
431.22	305.59
431.59	308.48
431.96	311.01
432.33	313.69
432.70	316.36
433.08	319.63
433.45	322.65
433.82	325.55
434.19	328.90
434.56	331.93
434.93	334.81
435.30	337.86
435.68	341.12
436.05	344.42
436.42	347.73
436.79	350.44
437.16	353.46
437.53	356.68
437.90	359.90
438.27	363.13
438.64	366.26
439.01	369.26
439.38	371.59
439.75	374.07
440.13	376.96
440.50	379.53
440.87	381.44
441.24	383.68
441.61	386.18
441.98	387.80
442.35	390.00
442.72	392.03
443.09	393.96
443.46	395.02
443.83	395.50
444.20	396.08
444.57	397.00
444.94	397.24
445.31	397.81
445.68	398.27
446.05	398.24
446.42	397.75
446.79	397.10
447.16	396.60
447.53	396.15
447.90	394.59
448.27	393.19
448.64	391.50
449.01	390.12
449.37	387.84
449.74	385.65
450.11	382.94
450.48	380.14
450.85	377.23
451.22	374.73
451.59	372.48
451.96	370.11
452.33	367.13
452.70	364.56
453.07	361.14
453.43	357.65
453.80	354.43
454.17	351.37
454.54	348.35
454.91	345.12
455.28	341.97
455.65	339.30
456.02	336.75
456.38	334.27
456.75	331.25
457.12	328.56
457.49	326.06
457.86	323.57
458.23	321.50
458.59	319.14
458.96	316.79
459.33	314.63
459.70	312.51
460.07	310.84
460.43	308.80
460.80	306.96
461.17	305.28
461.54	303.60
461.91	301.98
462.27	300.40
462.64	299.06
463.01	297.65
463.38	296.11
463.74	294.24
464.11	292.96
464.48	291.69
464.85	290.49
465.21	289.49
465.58	288.50
465.95	287.09
466.32	285.94
466.68	284.87
467.05	283.90
467.42	282.88
467.78	281.69
468.15	280.59
468.52	279.87
468.88	278.81
469.25	277.90
469.62	277.16
469.98	276.41
470.35	275.60
470.72	274.86
471.08	273.98
471.45	273.43
471.82	272.69
472.18	271.96
472.55	271.37
472.92	270.55
473.28	269.89
473.65	269.37
474.02	268.90
474.38	268.55
474.75	268.09
475.11	267.57
475.48	267.10
475.85	266.77
476.21	266.26
476.58	265.99
476.94	265.69
477.31	265.33
477.67	264.96
478.04	264.81
478.41	264.57
478.77	264.64
479.14	264.34
479.50	264.11
479.87	263.99
480.23	263.82
480.60	263.85
480.96	263.80
481.33	263.81
481.69	263.85
482.06	263.67
482.42	263.61
482.79	263.63
483.15	263.80
483.52	263.85
483.88	263.99
484.25	264.13
484.61	264.33
484.98	264.40
485.34	264.59
485.71	264.86
486.07	265.13
486.44	265.27
486.80	265.66
487.17	266.06
487.53	266.50
