SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	216.50
340.24	219.90
340.63	219.30
341.01	225.10
341.39	223.20
341.78	223.50
342.16	223.90
342.54	224.30
342.93	213.94
343.31	224.78
343.69	225.38
344.07	225.85
344.46	226.25
344.84	226.62
345.22	226.70
345.60	226.95
345.99	227.13
346.37	227.39
346.75	227.55
347.13	227.60
347.52	227.73
347.90	227.80
348.28	227.94
348.66	227.95
349.05	228.02
349.43	228.12
349.81	228.12
350.19	228.15
350.57	227.99
350.96	228.08
351.34	228.20
351.72	228.32
352.10	228.40
352.48	228.44
352.87	228.59
353.25	228.66
353.63	228.69
354.01	228.71
354.39	228.73
354.77	228.79
355.15	229.00
355.54	229.01
355.92	229.06
356.30	229.10
356.68	229.28
357.06	229.34
357.44	229.43
357.82	229.52
358.20	229.63
358.58	229.74
358.97	229.88
359.35	229.95
359.73	230.00
360.11	230.03
360.49	230.09
360.87	230.14
361.25	230.30
361.63	230.42
362.01	230.51
362.39	230.56
362.77	230.62
363.15	230.57
363.53	230.70
363.91	230.71
364.29	230.65
364.67	230.42
365.05	230.30
365.43	230.29
365.81	230.33
366.19	230.46
366.57	230.58
366.95	230.52
367.33	230.45
367.71	230.44
368.09	230.49
368.47	230.50
368.85	230.44
369.23	230.46
369.61	230.36
369.99	230.40
370.37	230.44
370.75	230.54
371.13	230.42
371.51	230.30
371.89	230.27
372.27	230.21
372.65	230.20
373.03	230.15
373.41	230.08
373.78	229.96
374.16	229.62
374.54	229.40
374.92	229.35
375.30	229.30
375.68	229.12
376.06	229.06
376.44	228.98
376.82	228.84
377.19	228.71
377.57	228.61
377.95	228.36
378.33	228.14
378.71	227.93
379.09	227.84
379.47	227.72
379.84	227.61
380.22	227.51
380.60	227.34
380.98	227.40
381.36	227.30
381.73	227.28
382.11	227.35
382.49	227.33
382.87	227.10
383.25	227.02
383.62	227.11
384.00	226.98
384.38	226.85
384.76	226.81
385.13	226.73
385.51	226.60
385.89	226.62
386.27	226.63
386.64	226.55
387.02	226.54
387.40	226.56
387.78	226.57
388.15	226.62
388.53	226.66
388.91	226.52
389.29	226.54
389.66	226.40
390.04	226.34
390.42	226.37
390.79	226.43
391.17	226.33
391.55	226.26
391.92	226.24
392.30	226.24
392.68	226.23
393.05	226.17
393.43	226.30
393.81	226.32
394.18	226.30
394.56	226.31
394.94	226.41
395.31	226.32
395.69	226.28
396.06	226.30
396.44	226.36
396.82	226.33
397.19	226.44
397.57	226.59
397.95	226.69
398.32	226.63
398.70	226.69
399.07	226.87
399.45	226.89
399.82	226.98
400.20	227.00
400.58	227.12
400.95	227.16
401.33	227.38
401.70	227.64
402.08	227.76
402.45	227.91
402.83	228.10
403.20	228.37
403.58	228.61
403.95	228.84
404.33	229.01
404.71	229.28
405.08	229.57
405.46	229.72
405.83	229.88
406.21	230.18
406.58	230.37
406.96	230.60
407.33	230.77
407.70	231.20
408.08	231.72
408.45	232.00
408.83	232.43
409.20	232.64
409.58	232.71
409.95	233.12
410.33	233.55
410.70	233.88
411.08	234.38
411.45	234.85
411.82	235.30
412.20	235.87
412.57	236.51
412.95	236.87
413.32	237.49
413.69	238.20
414.07	238.90
414.44	239.66
414.82	240.33
415.19	241.21
415.56	241.92
415.94	242.68
416.31	243.60
416.68	244.56
417.06	245.62
417.43	246.74
417.81	247.80
418.18	248.96
418.55	250.20
418.93	251.54
419.30	252.91
419.67	254.27
420.04	255.76
420.42	257.26
420.79	259.23
421.16	261.01
421.54	262.83
421.91	264.81
422.28	266.83
422.66	268.98
423.03	271.27
423.40	273.41
423.77	275.63
424.15	278.07
424.52	280.59
424.89	283.15
425.26	285.77
425.64	288.20
426.01	290.76
426.38	293.58
426.75	296.34
427.13	299.40
427.50	302.53
427.87	305.67
428.24	308.89
428.61	311.77
428.99	315.32
429.36	318.85
429.73	322.26
430.10	325.78
430.47	329.53
430.85	333.12
431.22	337.00
431.59	341.24
431.96	345.27
432.33	349.47
432.70	353.83
433.08	358.89
433.45	363.70
433.82	368.59
434.19	373.96
434.56	378.94
434.93	383.71
435.30	388.60
435.68	394.00
436.05	399.21
436.42	404.35
436.79	409.03
437.16	414.16
437.53	419.65
437.90	424.90
438.27	430.00
438.64	435.46
439.01	440.52
439.38	444.99
439.75	449.27
440.13	454.31
440.50	458.89
440.87	462.72
441.24	466.78
441.61	471.09
441.98	474.19
442.35	478.00
442.72	481.82
443.09	485.53
443.46	487.78
443.83	489.44
444.20	491.12
444.57	493.11
444.94	494.36
445.31	495.59
445.68	496.91
446.05	497.62
446.42	497.59
446.79	497.49
447.16	497.48
447.53	497.68
447.90	496.31
448.27	495.14
448.64	492.77
449.01	491.34
449.37	488.45
449.74	485.56
450.11	482.06
450.48	478.06
450.85	474.15
451.22	470.83
451.59	467.65
451.96	464.52
452.33	460.20
452.70	456.30
453.07	451.52
453.43	446.75
453.80	442.04
454.17	437.50
454.54	433.33
454.91	428.41
455.28	423.41
455.65	419.01
456.02	414.63
456.38	410.89
456.75	406.06
457.12	401.99
457.49	397.98
457.86	394.12
458.23	390.98
458.59	387.32
458.96	383.63
459.33	380.39
459.70	377.20
460.07	374.65
460.43	371.57
460.80	368.74
461.17	366.13
461.54	363.49
461.91	360.72
462.27	357.96
462.64	355.80
463.01	353.54
463.38	351.10
463.74	348.47
464.11	346.49
464.48	344.61
464.85	342.62
465.21	341.04
465.58	339.35
465.95	337.29
466.32	335.52
466.68	333.83
467.05	332.10
467.42	330.33
467.78	328.50
468.15	326.70
468.52	325.25
468.88	323.60
469.25	322.18
469.62	321.09
469.98	319.81
470.35	318.50
470.72	317.19
471.08	315.90
471.45	314.82
471.82	313.63
472.18	312.35
472.55	311.30
472.92	310.20
473.28	309.26
473.65	308.23
474.02	307.20
474.38	306.32
474.75	305.48
475.11	304.66
475.48	303.91
475.85	303.46
476.21	302.86
476.58	302.26
476.94	301.74
477.31	301.06
477.67	300.40
478.04	299.88
478.41	299.54
478.77	299.39
479.14	298.94
479.50	298.73
479.87	298.54
480.23	298.26
480.60	297.95
480.96	297.53
481.33	297.37
481.69	297.20
482.06	296.92
482.42	296.74
482.79	296.50
483.15	296.45
483.52	296.34
483.88	296.20
484.25	296.20
484.61	296.21
484.98	296.27
485.34	296.40
