SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	217.30
340.24	219.80
340.63	220.50
341.01	225.40
341.39	223.60
341.78	225.70
342.16	225.10
342.54	225.70
342.93	214.92
343.31	225.73
343.69	226.30
344.07	226.79
344.46	227.17
344.84	227.49
345.22	227.55
345.60	227.71
345.99	227.83
346.37	228.01
346.75	228.07
347.13	228.14
347.52	228.14
347.90	228.23
348.28	228.32
348.66	228.40
349.05	228.34
349.43	228.38
349.81	228.41
350.19	228.39
350.57	228.33
350.96	228.40
351.34	228.54
351.72	228.64
352.10	228.79
352.48	228.89
352.87	228.95
353.25	229.05
353.63	229.10
354.01	229.13
354.39	229.10
354.77	229.19
355.15	229.30
355.54	229.34
355.92	229.31
356.30	229.39
356.68	229.50
357.06	229.56
357.44	229.43
357.82	229.50
358.20	229.49
358.58	229.57
358.97	229.54
359.35	229.52
359.73	229.50
360.11	229.49
360.49	229.62
360.87	229.67
361.25	229.69
361.63	229.70
362.01	229.68
362.39	229.75
362.77	229.88
363.15	229.78
363.53	229.81
363.91	229.73
364.29	229.63
364.67	229.50
365.05	229.49
365.43	229.62
365.81	229.68
366.19	229.80
366.57	229.85
366.95	229.75
367.33	229.71
367.71	229.75
368.09	229.83
368.47	229.69
368.85	229.78
369.23	229.81
369.61	229.88
369.99	229.98
370.37	230.05
370.75	229.95
371.13	229.88
371.51	229.76
371.89	229.87
372.27	229.83
