SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.70
340.24	220.00
340.63	220.90
341.01	226.40
341.39	223.90
341.78	224.40
342.16	227.10
342.54	226.60
342.93	215.00
343.31	225.86
343.69	226.40
344.07	226.90
344.46	227.38
344.84	227.63
345.22	227.70
345.60	227.85
345.99	228.00
346.37	227.99
346.75	227.99
347.13	227.92
347.52	227.85
347.90	227.83
348.28	227.87
348.66	227.77
349.05	227.63
349.43	227.62
349.81	227.63
350.19	227.54
350.57	227.44
350.96	227.35
351.34	227.37
351.72	227.49
352.10	227.54
352.48	227.44
352.87	227.50
353.25	227.51
353.63	227.60
354.01	227.76
354.39	227.82
354.77	227.90
355.15	228.13
355.54	228.16
355.92	228.24
356.30	228.24
356.68	228.50
357.06	228.60
357.44	228.72
357.82	228.79
358.20	228.87
358.58	229.02
358.97	229.13
359.35	229.21
359.73	229.28
360.11	229.26
360.49	229.32
360.87	229.48
361.25	229.52
361.63	229.59
362.01	229.49
362.39	229.50
362.77	229.56
363.15	229.58
363.53	229.64
363.91	229.64
364.29	229.72
364.67	229.57
365.05	229.62
365.43	229.64
365.81	229.74
366.19	229.88
366.57	229.99
366.95	229.89
367.33	229.75
367.71	229.75
368.09	229.91
368.47	229.94
368.85	229.81
369.23	229.82
369.61	229.80
369.99	229.88
370.37	229.87
370.75	229.95
371.13	229.79
371.51	229.76
371.89	229.66
372.27	229.60
372.65	229.64
373.03	229.58
373.41	229.52
373.78	229.43
374.16	229.25
374.54	229.10
374.92	229.20
375.30	229.20
375.68	229.09
376.06	228.92
376.44	228.80
376.82	228.86
377.19	228.84
377.57	228.70
377.95	228.54
378.33	228.58
378.71	228.34
379.09	228.38
379.47	228.37
379.84	228.24
380.22	228.17
380.60	228.07
380.98	228.00
381.36	227.92
381.73	227.82
382.11	227.81
382.49	227.69
382.87	227.55
383.25	227.53
383.62	227.65
384.00	227.49
384.38	227.42
384.76	227.36
385.13	227.35
385.51	227.30
385.89	227.28
386.27	227.19
386.64	227.23
387.02	227.14
387.40	227.10
387.78	227.20
388.15	227.11
388.53	226.99
388.91	226.87
389.29	226.77
389.66	226.82
390.04	226.77
390.42	226.78
390.79	226.73
391.17	226.69
391.55	226.45
391.92	226.45
392.30	226.44
392.68	226.34
393.05	226.30
393.43	226.28
393.81	226.32
394.18	226.21
394.56	226.20
394.94	226.24
395.31	226.09
395.69	226.07
396.06	226.20
396.44	226.26
396.82	226.31
397.19	226.37
397.57	226.36
397.95	226.38
398.32	226.42
398.70	226.53
399.07	226.66
399.45	226.63
399.82	226.74
400.20	226.68
400.58	226.77
400.95	226.71
401.33	226.81
401.70	226.97
402.08	227.04
402.45	227.00
402.83	227.20
403.20	227.33
403.58	227.44
403.95	227.58
404.33	227.70
404.71	227.85
405.08	228.05
405.46	228.11
405.83	228.28
