SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.70
340.24	217.20
340.63	220.30
341.01	224.20
341.39	222.20
341.78	223.70
342.16	226.30
342.54	225.60
342.93	214.25
343.31	225.14
343.69	225.69
344.07	226.11
344.46	226.60
344.84	226.94
345.22	227.11
345.60	227.40
345.99	227.57
346.37	227.62
346.75	227.80
347.13	227.83
347.52	227.83
347.90	227.98
348.28	228.07
348.66	228.11
349.05	228.02
349.43	228.06
349.81	228.17
350.19	228.15
350.57	228.10
350.96	228.21
351.34	228.23
351.72	228.36
352.10	228.55
352.48	228.61
352.87	228.70
353.25	228.76
353.63	228.88
354.01	228.95
354.39	229.06
354.77	229.11
355.15	229.21
355.54	229.36
355.92	229.37
356.30	229.43
356.68	229.56
357.06	229.71
357.44	229.70
357.82	229.77
358.20	229.99
358.58	230.12
358.97	230.28
359.35	230.35
359.73	230.41
360.11	230.39
360.49	230.43
360.87	230.50
361.25	230.61
361.63	230.67
362.01	230.80
362.39	230.76
362.77	230.80
363.15	230.78
363.53	230.69
363.91	230.67
364.29	230.74
364.67	230.65
365.05	230.68
365.43	230.65
365.81	230.54
366.19	230.47
366.57	230.58
366.95	230.52
367.33	230.50
367.71	230.38
368.09	230.33
368.47	230.41
368.85	230.29
369.23	230.31
369.61	230.22
369.99	230.15
370.37	230.17
370.75	230.15
371.13	230.12
371.51	230.08
371.89	229.96
372.27	229.84
372.65	229.83
373.03	229.75
373.41	229.58
373.78	229.67
374.16	229.51
374.54	229.33
374.92	229.15
375.30	228.99
375.68	228.95
376.06	228.90
376.44	228.65
376.82	228.56
377.19	228.40
377.57	228.29
377.95	228.14
378.33	228.00
378.71	227.90
379.09	227.76
379.47	227.76
379.84	227.73
380.22	227.62
380.60	227.40
380.98	227.30
381.36	227.30
381.73	227.15
382.11	227.21
382.49	227.10
382.87	227.11
383.25	227.06
383.62	227.14
384.00	227.06
384.38	227.09
384.76	227.12
385.13	227.00
385.51	226.90
385.89	226.82
386.27	226.81
386.64	226.79
387.02	226.88
387.40	226.83
387.78	226.76
388.15	226.82
388.53	226.80
388.91	226.70
389.29	226.69
389.66	226.71
390.04	226.67
390.42	226.70
390.79	226.63
391.17	226.71
391.55	226.52
391.92	226.57
392.30	226.57
392.68	226.53
393.05	226.67
393.43	226.75
393.81	226.84
394.18	226.86
394.56	226.71
394.94	226.66
395.31	226.60
395.69	226.73
396.06	226.75
396.44	226.90
396.82	226.97
397.19	227.10
397.57	227.10
397.95	227.14
398.32	227.18
398.70	227.30
399.07	227.37
399.45	227.47
399.82	227.47
400.20	227.62
400.58	227.68
400.95	227.74
401.33	227.97
401.70	228.16
402.08	228.25
402.45	228.50
402.83	228.67
403.20	228.79
403.58	228.89
403.95	229.03
404.33	229.12
404.71	229.37
405.08	229.63
405.46	229.93
405.83	230.09
406.21	230.37
406.58	230.60
406.96	230.82
407.33	231.17
407.70	231.57
408.08	232.04
408.45	232.46
408.83	232.80
409.20	232.98
409.58	233.26
409.95	233.67
410.33	234.10
410.70	234.53
411.08	235.04
411.45	235.51
411.82	236.05
412.20	236.60
412.57	237.22
412.95	237.70
413.32	238.34
413.69	239.08
414.07	239.71
414.44	240.45
414.82	241.22
415.19	242.08
415.56	242.91
415.94	243.70
416.31	244.67
416.68	245.67
417.06	246.91
417.43	248.09
417.81	249.36
418.18	250.62
418.55	252.03
418.93	253.58
419.30	255.10
419.67	256.60
420.04	258.27
420.42	259.94
420.79	261.90
421.16	263.82
421.54	265.89
421.91	268.03
422.28	270.25
422.66	272.69
423.03	275.07
423.40	277.39
423.77	279.85
424.15	282.40
424.52	285.11
424.89	288.02
425.26	290.84
425.64	293.56
426.01	296.45
426.38	299.45
426.75	302.45
427.13	305.66
427.50	308.98
427.87	312.55
428.24	316.05
428.61	319.39
428.99	323.10
429.36	327.02
429.73	330.97
430.10	334.95
430.47	338.89
430.85	342.86
431.22	347.23
431.59	351.90
431.96	356.23
432.33	360.95
432.70	365.55
433.08	370.90
433.45	376.00
433.82	381.15
434.19	386.86
434.56	392.43
434.93	397.86
435.30	403.11
435.68	408.83
436.05	414.53
436.42	420.18
436.79	425.27
437.16	430.78
437.53	436.57
437.90	442.24
438.27	447.92
438.64	453.80
439.01	459.12
439.38	464.02
439.75	468.82
440.13	474.22
440.50	479.42
440.87	483.64
441.24	488.23
441.61	493.21
441.98	496.75
442.35	501.05
442.72	505.28
443.09	509.64
443.46	512.41
443.83	514.41
444.20	516.00
444.57	518.48
444.94	519.83
445.31	521.39
445.68	522.84
446.05	523.75
446.42	523.89
446.79	523.97
447.16	523.69
447.53	523.79
447.90	522.22
448.27	520.60
448.64	518.00
449.01	516.29
449.37	512.77
449.74	509.57
450.11	505.60
450.48	501.04
450.85	496.68
451.22	492.80
451.59	489.17
451.96	485.90
452.33	481.11
452.70	476.96
453.07	471.63
453.43	466.31
453.80	461.05
454.17	455.81
454.54	451.08
454.91	445.97
455.28	440.96
455.65	436.42
456.02	431.70
456.38	427.85
456.75	422.55
457.12	418.37
457.49	414.21
457.86	409.98
458.23	406.59
458.59	402.42
458.96	398.45
459.33	394.80
459.70	391.17
460.07	388.19
460.43	384.78
460.80	381.62
461.17	378.72
461.54	375.90
461.91	373.22
462.27	370.32
462.64	367.84
463.01	365.02
463.38	362.41
463.74	359.61
464.11	357.31
464.48	355.39
464.85	353.15
465.21	351.37
465.58	349.58
465.95	347.47
466.32	345.68
466.68	343.81
467.05	342.00
467.42	340.14
467.78	338.19
468.15	336.30
468.52	334.85
468.88	333.01
469.25	331.34
469.62	329.99
469.98	328.44
470.35	327.03
470.72	325.80
471.08	324.35
471.45	323.22
471.82	322.01
472.18	320.64
472.55	319.45
472.92	318.26
473.28	317.26
473.65	316.08
474.02	315.07
474.38	314.21
474.75	313.43
475.11	312.51
475.48	312.01
475.85	311.41
476.21	310.76
476.58	310.27
476.94	309.70
477.31	309.05
477.67	308.58
478.04	308.06
478.41	307.55
478.77	307.19
479.14	306.78
479.50	306.30
479.87	306.19
480.23	306.15
480.60	305.82
480.96	305.42
481.33	305.30
481.69	305.02
482.06	304.83
482.42	304.61
482.79	304.59
483.15	304.32
483.52	304.26
483.88	304.15
484.25	304.17
484.61	304.17
484.98	304.23
485.34	304.57
485.71	304.84
486.07	305.11
486.44	305.11
486.80	305.27
487.17	305.69
487.53	305.89
487.90	306.16
488.26	306.73
488.62	307.23
488.99	307.57
489.35	308.12
489.72	308.63
490.08	309.25
490.44	309.69
490.81	310.34
491.17	310.83
491.54	311.46
491.90	312.01
492.26	312.81
492.63	313.49
492.99	313.86
493.36	314.47
493.72	315.14
494.08	315.93
494.45	316.81
494.81	317.57
495.17	318.42
495.54	319.15
495.90	319.84
496.26	320.71
496.63	321.69
496.99	322.57
497.35	323.38
497.72	324.19
498.08	325.12
498.44	326.01
498.80	326.98
499.17	327.84
499.53	328.77
499.89	329.55
500.26	330.39
500.62	331.24
500.98	332.11
501.34	332.87
501.71	333.79
502.07	334.49
502.43	335.10
502.79	335.64
503.16	336.35
503.52	336.98
503.88	337.51
504.24	338.14
504.60	338.69
504.97	339.28
505.33	339.75
505.69	340.33
506.05	340.74
506.41	341.17
506.78	341.57
507.14	341.74
507.50	342.09
507.86	342.44
508.22	342.96
508.59	343.26
508.95	343.60
509.31	343.77
509.67	343.94
510.03	344.13
510.39	344.50
510.75	344.70
511.12	344.93
511.48	345.07
511.84	345.10
512.20	345.07
512.56	344.98
512.92	345.15
513.28	345.27
513.64	345.27
514.00	345.32
514.37	345.36
514.73	345.53
515.09	345.56
515.45	345.61
515.81	345.54
516.17	345.39
516.53	345.46
516.89	345.50
517.25	345.56
517.61	345.78
517.97	345.81
518.33	345.90
518.69	345.97
519.05	346.18
519.41	346.55
519.77	346.95
520.13	347.38
520.49	347.70
520.85	347.96
521.21	348.43
521.57	348.93
521.93	349.34
522.29	349.89
522.65	350.33
523.01	350.98
523.37	351.65
523.73	352.56
524.09	353.25
524.45	354.07
524.81	355.11
525.17	356.06
525.53	357.13
525.89	358.28
526.25	359.47
526.61	360.67
526.97	361.77
527.33	363.22
527.68	364.92
528.04	366.38
528.40	368.01
528.76	369.86
529.12	371.78
529.48	373.77
529.84	375.71
530.20	377.84
530.56	379.92
530.91	382.20
531.27	384.54
531.63	386.97
531.99	389.32
532.35	391.70
532.71	394.13
533.07	396.85
533.42	399.72
533.78	402.38
534.14	405.30
534.50	408.29
534.86	411.28
535.21	414.09
535.57	417.30
535.93	420.68
536.29	423.94
536.65	427.10
537.00	430.50
537.36	433.93
537.72	437.52
538.08	441.15
538.44	444.60
538.79	448.16
539.15	451.90
539.51	455.66
539.87	459.56
540.22	463.63
540.58	467.53
540.94	471.52
541.29	475.58
541.65	479.59
542.01	483.98
542.37	488.29
542.72	492.57
543.08	496.84
543.44	501.01
543.79	505.20
544.15	509.59
544.51	514.14
544.87	518.73
545.22	523.17
545.58	527.73
545.94	532.26
546.29	536.90
546.65	541.39
547.01	546.03
547.36	550.81
547.72	555.24
548.07	560.15
548.43	564.61
548.79	569.33
549.14	574.01
549.50	578.43
549.86	582.95
550.21	587.43
550.57	592.11
550.92	596.83
551.28	601.23
551.64	605.87
551.99	610.54
552.35	615.06
552.70	619.92
553.06	624.74
553.41	629.34
553.77	633.82
554.13	638.65
554.48	643.42
554.84	647.94
555.19	652.60
555.55	657.04
555.90	661.57
556.26	666.23
556.61	670.93
556.97	675.51
557.32	680.13
557.68	684.82
558.03	689.28
558.39	693.80
558.74	698.65
559.10	703.23
559.45	707.60
559.81	712.30
560.16	716.42
560.52	720.66
560.87	725.42
561.23	730.00
561.58	734.46
561.94	738.80
562.29	743.04
562.64	747.18
563.00	751.16
563.35	755.70
563.71	760.10
564.06	764.36
564.42	768.44
564.77	772.51
565.12	776.56
565.48	780.71
565.83	784.51
566.19	788.43
566.54	792.10
566.89	795.87
567.25	799.40
567.60	803.40
567.96	807.14
568.31	810.65
568.66	814.04
569.02	817.18
569.37	820.45
569.72	823.60
570.08	826.98
570.43	830.24
570.78	832.97
571.14	835.58
571.49	838.35
571.84	841.57
572.20	844.24
572.55	847.18
572.90	849.75
573.26	852.54
573.61	855.02
573.96	857.38
574.31	859.41
574.67	861.31
575.02	862.90
575.37	864.97
575.72	866.43
576.08	868.34
576.43	870.09
576.78	872.00
577.13	873.85
577.49	875.52
577.84	877.08
578.19	878.71
578.54	880.24
578.90	881.47
579.25	882.18
579.60	883.33
579.95	884.18
580.30	885.26
580.66	885.87
581.01	886.50
581.36	887.42
581.71	888.50
582.06	889.46
582.42	890.11
582.77	890.28
583.12	891.05
583.47	891.51
583.82	892.20
584.17	892.20
584.53	892.64
584.88	893.00
585.23	893.39
585.58	893.65
585.93	893.92
586.28	894.11
586.63	894.63
586.98	894.97
587.34	894.84
587.69	895.00
588.04	895.24
588.39	895.52
588.74	895.15
589.09	894.70
589.44	894.55
589.79	894.72
590.14	894.68
590.49	894.30
590.84	894.16
591.19	893.75
591.54	893.18
591.89	892.32
592.25	891.95
592.60	891.05
592.95	890.36
593.30	889.47
593.65	888.63
594.00	887.47
594.35	886.62
594.70	885.71
595.05	884.65
595.40	883.40
595.75	882.26
596.10	881.78
596.45	880.93
596.80	879.96
597.15	878.80
597.50	877.71
597.85	876.82
598.19	875.86
598.54	874.84
598.89	874.12
599.24	873.36
599.59	871.88
599.94	870.75
600.29	869.33
600.64	868.05
600.99	866.52
601.34	865.31
601.69	863.39
602.04	862.19
602.39	860.68
602.74	859.61
603.08	858.16
603.43	856.99
603.78	855.44
604.13	853.99
604.48	852.64
604.83	851.22
605.18	849.99
605.53	847.70
605.87	845.76
606.22	844.09
606.57	842.03
606.92	840.38
607.27	838.80
607.62	837.25
607.96	835.61
608.31	834.14
608.66	832.43
609.01	830.79
609.36	828.70
609.70	826.44
610.05	823.99
610.40	821.71
610.75	818.91
611.10	816.66
611.44	813.98
611.79	811.50
612.14	809.11
612.49	805.86
612.83	803.54
613.18	801.05
613.53	798.38
613.88	795.88
614.22	793.03
614.57	790.37
614.92	787.61
615.27	784.98
615.61	782.30
615.96	779.42
616.31	776.86
616.65	774.71
617.00	772.21
617.35	769.80
617.70	767.28
618.04	764.60
618.39	762.16
618.74	759.49
619.08	756.87
619.43	754.23
619.78	752.04
620.12	749.47
620.47	746.89
620.82	744.37
621.16	741.73
621.51	739.34
621.85	736.68
622.20	734.00
622.55	731.57
622.89	729.13
623.24	726.73
623.59	724.33
623.93	721.49
624.28	719.02
624.62	716.40
624.97	713.91
625.32	711.48
625.66	708.98
626.01	706.82
626.35	704.23
626.70	701.53
627.04	699.08
627.39	696.58
627.73	694.01
628.08	691.37
628.43	688.84
628.77	686.46
629.12	683.81
629.46	681.31
629.81	678.38
630.15	675.51
630.50	672.71
630.84	669.67
631.19	666.87
631.53	664.12
631.88	661.25
632.22	658.33
632.57	655.81
632.91	652.86
633.26	650.10
633.60	647.36
633.95	644.73
634.29	642.08
634.64	639.59
634.98	636.93
635.32	634.58
635.67	632.13
636.01	629.45
636.36	626.83
636.70	624.29
637.05	621.86
637.39	619.57
637.73	616.99
638.08	614.85
638.42	612.59
638.77	610.41
639.11	607.94
639.45	605.68
639.80	603.09
640.14	600.86
640.49	598.38
640.83	596.00
641.17	593.64
641.52	591.22
641.86	588.62
642.20	586.28
642.55	583.59
642.89	581.11
643.23	578.62
643.58	576.47
643.92	574.09
644.26	571.76
644.61	569.38
644.95	567.10
645.29	564.35
645.64	561.69
645.98	558.95
646.32	556.74
646.66	554.21
647.01	551.75
647.35	549.40
647.69	546.87
648.04	544.60
648.38	542.11
648.72	539.45
649.06	537.18
649.41	534.78
649.75	532.37
650.09	529.81
650.43	527.34
650.78	524.50
651.12	521.80
651.46	519.32
651.80	516.73
652.14	514.34
652.49	512.18
652.83	510.00
653.17	507.57
653.51	505.06
653.85	502.61
654.20	500.20
654.54	497.60
654.88	495.28
655.22	492.72
655.56	490.21
655.90	488.05
656.25	485.64
656.59	483.31
656.93	481.10
657.27	479.04
657.61	476.65
657.95	474.63
658.29	472.58
658.64	470.29
658.98	468.12
659.32	465.84
659.66	463.56
660.00	461.08
660.34	458.97
660.68	456.88
661.02	454.77
661.36	452.65
661.70	450.80
662.05	448.77
662.39	446.75
662.73	444.92
663.07	442.92
663.41	440.93
663.75	439.13
664.09	437.15
664.43	435.13
664.77	433.48
665.11	431.69
665.45	429.92
665.79	428.25
666.13	426.33
666.47	424.64
666.81	422.72
667.15	421.06
667.49	419.22
667.83	417.53
668.17	415.63
668.51	413.94
668.85	412.02
669.19	410.31
669.53	408.61
669.87	406.86
670.21	405.03
670.55	403.50
670.89	401.95
671.23	400.49
671.57	399.00
671.91	397.42
672.25	395.86
672.58	394.30
672.92	392.60
673.26	391.19
673.60	389.67
673.94	388.36
674.28	386.98
674.62	385.79
674.96	384.38
675.30	383.33
675.64	381.97
675.97	380.76
676.31	379.49
676.65	378.18
676.99	376.99
677.33	375.77
677.67	374.36
678.01	372.76
678.34	371.30
678.68	369.90
679.02	368.52
679.36	367.27
679.70	365.99
680.04	364.79
680.37	363.56
680.71	362.28
681.05	361.09
681.39	359.82
681.73	358.66
682.06	357.41
682.40	356.23
682.74	355.04
683.08	353.85
683.42	352.51
683.75	351.44
684.09	350.35
684.43	349.16
684.77	347.97
685.10	346.87
685.44	345.70
685.78	344.58
686.12	343.51
686.45	342.25
686.79	340.99
687.13	339.91
687.46	338.73
687.80	337.62
688.14	336.43
688.48	335.34
688.81	334.00
689.15	333.08
689.49	331.90
689.82	330.87
690.16	329.71
690.50	328.76
690.83	327.67
691.17	326.38
691.51	325.54
691.84	324.66
692.18	323.76
692.52	322.80
692.85	321.69
693.19	320.69
693.52	319.79
693.86	318.89
694.20	317.93
694.53	316.93
694.87	315.92
695.21	314.96
695.54	314.10
695.88	313.16
696.21	312.17
696.55	311.17
696.88	310.22
697.22	309.29
697.56	308.43
697.89	307.47
698.23	306.74
698.56	305.70
698.90	304.66
699.23	303.62
699.57	302.72
699.90	301.77
700.24	300.91
700.58	300.07
700.91	299.26
701.25	298.45
701.58	297.70
701.92	297.03
702.25	296.23
702.59	295.31
702.92	294.55
703.26	293.78
703.59	293.26
703.93	292.77
704.26	292.22
704.60	291.48
704.93	290.80
705.26	290.07
705.60	289.55
705.93	289.10
706.27	288.61
706.60	288.02
706.94	287.60
707.27	286.93
707.61	286.28
707.94	285.67
708.27	285.01
708.61	284.37
708.94	283.70
709.28	283.19
709.61	282.72
709.94	282.14
710.28	281.54
710.61	280.73
710.95	279.86
711.28	279.37
711.61	278.89
711.95	278.41
712.28	277.80
712.61	277.10
712.95	276.42
713.28	275.86
713.61	275.23
713.95	274.68
714.28	274.16
714.61	273.67
714.95	273.23
715.28	272.68
715.61	272.12
715.95	271.76
716.28	271.27
716.61	270.99
716.95	270.60
717.28	270.21
717.61	269.83
717.94	269.52
718.28	269.01
718.61	268.54
718.94	268.17
719.27	267.75
719.61	267.46
719.94	267.17
720.27	266.80
720.60	266.55
720.94	266.19
721.27	265.88
721.60	265.55
721.93	265.14
722.27	264.94
722.60	264.80
722.93	264.40
723.26	264.09
723.59	263.50
723.93	263.24
724.26	262.85
724.59	262.51
724.92	262.18
725.25	261.79
725.59	261.34
725.92	261.00
726.25	260.66
726.58	260.34
726.91	259.99
727.24	259.60
727.57	259.31
727.91	259.01
728.24	258.80
728.57	258.48
728.90	258.19
729.23	257.87
729.56	257.56
729.89	257.25
730.22	256.89
730.55	256.69
730.89	256.35
731.22	256.07
731.55	255.79
731.88	255.43
732.21	255.19
732.54	255.01
732.87	254.73
733.20	254.55
733.53	254.22
733.86	253.89
734.19	253.69
734.52	253.39
734.85	253.17
735.18	252.83
735.51	252.61
735.84	252.38
736.17	252.12
736.50	251.70
736.83	251.61
737.16	251.32
737.49	251.15
737.82	250.92
738.15	250.78
738.48	250.50
738.81	250.29
739.14	250.03
739.47	249.80
739.80	249.64
740.13	249.33
740.46	249.11
740.79	248.99
741.12	248.67
741.45	248.41
741.78	248.03
742.11	247.90
742.44	247.63
742.77	247.51
743.10	247.19
743.43	247.00
743.75	246.64
744.08	246.75
744.41	246.50
744.74	246.30
745.07	246.00
745.40	245.91
745.73	245.84
746.06	245.64
746.39	245.47
746.71	245.19
747.04	245.04
747.37	244.85
747.70	244.50
748.03	244.39
748.36	244.21
748.68	244.09
749.01	243.78
749.34	243.62
749.67	243.36
750.00	243.24
750.33	243.24
750.65	243.01
750.98	242.72
751.31	242.53
751.64	242.39
751.97	242.34
752.29	242.28
752.62	241.96
752.95	241.76
753.28	241.65
753.60	241.47
753.93	241.43
754.26	241.29
754.59	241.15
754.91	241.00
755.24	240.89
755.57	240.82
755.90	240.69
756.22	240.54
756.55	240.35
756.88	240.21
757.20	239.87
757.53	239.72
757.86	239.50
758.19	239.32
758.51	239.20
758.84	239.04
759.17	238.82
759.49	238.77
759.82	238.83
760.15	238.70
760.47	238.71
760.80	238.47
761.13	238.49
761.45	238.45
761.78	238.37
762.11	238.23
762.43	238.17
762.76	238.16
763.08	238.10
763.41	238.11
763.74	238.05
764.06	238.12
764.39	238.03
764.71	237.99
765.04	237.90
765.37	237.70
765.69	237.62
766.02	237.55
766.34	237.48
766.67	237.27
767.00	237.23
767.32	237.15
767.65	237.24
767.97	237.08
768.30	237.03
768.62	236.94
768.95	236.82
769.27	236.60
769.60	236.52
769.92	236.37
770.25	236.13
770.57	235.87
770.90	235.78
771.22	235.64
771.55	235.52
771.87	235.48
772.20	235.40
772.52	235.35
772.85	235.48
773.17	235.38
773.50	235.24
773.82	235.09
774.15	234.87
774.47	234.58
774.80	234.54
775.12	234.39
775.45	234.22
775.77	234.23
776.09	234.23
776.42	234.12
776.74	234.07
777.07	234.11
777.39	234.10
777.72	233.90
778.04	233.90
778.36	233.73
778.69	233.56
779.01	233.59
779.33	233.43
779.66	233.06
779.98	232.92
780.31	232.86
780.63	232.94
780.95	233.04
781.28	233.03
781.60	232.82
781.92	232.79
782.25	232.78
782.57	232.67
782.89	232.53
783.22	232.49
783.54	232.44
783.86	232.31
784.19	232.31
784.51	232.37
784.83	232.34
785.16	232.33
785.48	232.33
785.80	232.23
786.12	232.14
786.45	232.16
786.77	232.15
787.09	232.08
787.42	231.88
787.74	231.75
788.06	231.69
788.38	231.70
788.71	231.72
789.03	231.66
789.35	231.63
789.67	231.69
789.99	231.63
790.32	231.54
790.64	231.55
790.96	231.67
791.28	231.57
791.61	231.56
791.93	231.59
792.25	231.60
792.57	231.70
792.89	231.70
793.21	231.66
793.54	231.55
793.86	231.52
794.18	231.48
794.50	231.48
794.82	231.38
795.14	231.40
795.47	231.29
795.79	231.37
796.11	231.30
796.43	231.18
796.75	231.13
797.07	231.23
797.39	231.21
797.71	231.09
798.04	231.13
798.36	231.09
798.68	231.13
799.00	231.11
799.32	231.03
799.64	231.10
799.96	231.14
800.28	231.30
800.60	231.35
800.92	231.44
801.24	231.26
801.56	231.36
801.89	231.35
802.21	231.30
802.53	231.18
802.85	231.27
803.17	231.41
803.49	231.43
803.81	231.35
804.13	231.31
804.45	231.20
804.77	231.18
805.09	231.20
805.41	231.04
805.73	231.05
806.05	230.92
806.37	230.93
806.69	230.88
807.01	230.78
807.33	230.77
807.65	230.72
807.97	230.90
808.28	230.83
808.60	230.83
808.92	231.00
809.24	231.13
809.56	231.16
809.88	231.11
810.20	231.11
810.52	231.10
810.84	231.06
811.16	231.06
811.48	231.06
811.80	231.01
812.12	231.04
812.43	231.08
812.75	230.97
813.07	230.81
813.39	230.79
813.71	230.82
814.03	230.84
814.35	230.80
814.67	230.72
814.98	230.72
815.30	230.64
815.62	230.44
815.94	230.26
816.26	230.29
816.58	230.17
816.89	230.19
817.21	230.25
817.53	230.35
817.85	230.31
818.17	230.24
818.48	230.08
818.80	230.10
819.12	230.02
819.44	230.10
819.76	230.13
820.07	230.14
820.39	230.04
820.71	230.06
821.03	229.97
821.34	229.91
821.66	229.88
821.98	229.88
822.30	229.84
822.61	229.93
822.93	229.74
823.25	229.75
823.57	229.65
823.88	229.58
824.20	229.42
824.52	229.41
824.83	229.38
825.15	229.36
825.47	229.39
825.79	229.39
826.10	229.39
826.42	229.30
826.74	229.23
827.05	229.27
827.37	229.10
827.69	229.07
828.00	228.99
828.32	229.01
828.64	229.01
828.95	229.19
829.27	229.10
829.58	229.07
829.90	229.10
830.22	229.15
830.53	229.06
830.85	229.15
831.17	229.17
831.48	229.20
831.80	229.23
832.11	229.21
832.43	229.18
832.75	229.25
833.06	229.39
833.38	229.34
833.69	229.35
834.01	229.34
834.32	229.41
834.64	229.39
834.96	229.37
835.27	229.35
835.59	229.19
835.90	229.20
836.22	229.35
836.53	229.25
836.85	229.19
837.16	229.53
837.48	229.50
837.79	229.52
838.11	229.55
838.42	229.58
838.74	229.57
839.05	229.53
839.37	229.46
839.68	229.26
840.00	229.33
840.31	229.28
840.63	229.35
840.94	229.31
841.26	229.42
841.57	229.35
841.88	229.39
842.20	229.48
842.51	229.40
842.83	229.28
843.14	229.51
843.46	229.55
843.77	229.26
844.08	229.29
844.40	229.20
844.71	229.22
845.03	229.23
845.34	229.28
845.65	229.16
845.97	229.22
846.28	229.30
846.60	229.27
846.91	229.30
847.22	229.23
847.54	229.15
847.85	229.05
848.16	229.12
848.48	229.11
848.79	229.12
849.10	229.21
849.42	229.23
849.73	228.99
850.04	228.94
850.36	228.92
850.67	228.82
850.98	228.86
851.30	228.75
851.61	228.72
851.92	228.60
852.23	228.76
852.55	228.58
852.86	228.55
853.17	228.50
853.49	228.41
853.80	228.48
854.11	228.56
854.42	228.59
854.74	228.49
855.05	228.43
855.36	228.30
855.67	228.30
