SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	217.30
340.24	218.60
340.63	220.90
341.01	222.90
341.39	223.90
341.78	224.70
342.16	225.90
342.54	225.40
342.93	214.13
343.31	224.94
343.69	225.45
344.07	225.91
344.46	226.30
344.84	226.64
345.22	226.87
345.60	227.10
345.99	227.33
346.37	227.35
346.75	227.47
347.13	227.57
347.52	227.60
347.90	227.68
348.28	227.81
348.66	227.92
349.05	227.90
349.43	227.90
349.81	227.97
350.19	228.03
350.57	227.98
350.96	228.10
351.34	228.23
351.72	228.37
352.10	228.48
352.48	228.56
352.87	228.67
353.25	228.77
353.63	228.83
354.01	228.78
354.39	228.99
354.77	229.09
355.15	229.22
355.54	229.31
355.92	229.35
356.30	229.28
356.68	229.40
357.06	229.44
357.44	229.50
357.82	229.60
358.20	229.63
358.58	229.77
358.97	229.80
359.35	229.77
359.73	229.89
360.11	229.94
360.49	230.10
360.87	230.04
361.25	230.10
361.63	230.18
362.01	230.21
362.39	230.16
362.77	230.21
363.15	230.23
363.53	230.33
363.91	230.31
364.29	230.42
364.67	230.29
365.05	230.36
365.43	230.47
365.81	230.30
366.19	230.41
366.57	230.40
366.95	230.35
367.33	230.30
367.71	230.20
368.09	230.17
368.47	229.99
368.85	229.98
369.23	229.94
369.61	229.86
369.99	229.87
370.37	229.82
370.75	229.80
371.13	229.72
371.51	229.61
371.89	229.64
372.27	229.50
372.65	229.48
373.03	229.44
373.41	229.33
373.78	229.37
374.16	229.16
374.54	229.05
374.92	228.93
375.30	228.83
375.68	228.71
376.06	228.67
376.44	228.62
376.82	228.65
377.19	228.48
377.57	228.33
377.95	228.13
378.33	228.07
378.71	227.92
379.09	227.90
379.47	227.82
379.84	227.68
380.22	227.64
380.60	227.46
380.98	227.30
381.36	227.25
381.73	227.20
382.11	227.17
382.49	227.14
382.87	227.10
383.25	227.14
383.62	227.32
384.00	227.18
384.38	227.20
384.76	227.10
385.13	227.12
385.51	227.06
385.89	227.14
386.27	227.13
386.64	227.05
387.02	226.99
387.40	226.86
387.78	226.89
388.15	226.84
388.53	226.88
388.91	226.92
389.29	226.81
389.66	226.84
390.04	226.84
390.42	226.83
390.79	226.85
391.17	226.85
391.55	226.68
391.92	226.66
392.30	226.78
392.68	226.78
393.05	226.85
393.43	227.00
393.81	227.04
394.18	227.04
394.56	227.10
394.94	227.07
395.31	227.24
395.69	227.26
396.06	227.36
396.44	227.48
396.82	227.50
397.19	227.80
397.57	228.02
397.95	228.18
398.32	228.20
398.70	228.36
399.07	228.57
399.45	228.73
399.82	228.93
400.20	228.85
400.58	228.98
400.95	229.07
401.33	229.22
401.70	229.51
402.08	229.68
402.45	229.83
402.83	230.05
403.20	230.27
403.58	230.53
403.95	230.81
404.33	231.18
404.71	231.46
405.08	231.76
405.46	231.91
405.83	232.20
406.21	232.58
406.58	232.89
406.96	233.19
407.33	233.51
407.70	233.86
408.08	234.49
408.45	234.92
408.83	235.40
409.20	235.84
409.58	236.19
409.95	236.76
410.33	237.29
410.70	237.71
411.08	238.22
411.45	238.82
411.82	239.31
412.20	239.84
412.57	240.61
412.95	241.16
413.32	241.94
413.69	242.70
414.07	243.65
414.44	244.66
414.82	245.66
415.19	246.80
415.56	248.00
415.94	249.10
416.31	250.45
416.68	251.82
417.06	253.30
417.43	254.79
417.81	256.49
418.18	258.36
418.55	260.31
418.93	262.26
419.30	264.22
419.67	266.37
420.04	268.54
420.42	270.76
420.79	273.35
421.16	276.01
421.54	278.77
421.91	281.57
422.28	284.39
422.66	287.47
423.03	290.41
423.40	293.57
423.77	297.02
424.15	300.40
424.52	303.97
424.89	307.87
425.26	311.63
425.64	315.09
426.01	318.80
426.38	322.99
426.75	327.18
427.13	331.45
427.50	335.98
427.87	340.81
428.24	345.54
428.61	350.12
428.99	354.84
429.36	360.34
429.73	365.55
430.10	370.88
430.47	376.04
430.85	381.67
431.22	387.48
431.59	393.71
431.96	399.62
432.33	406.14
432.70	412.32
433.08	419.92
433.45	426.75
433.82	433.74
434.19	441.33
434.56	448.83
434.93	456.05
435.30	463.26
435.68	471.05
436.05	478.92
436.42	486.62
436.79	493.87
437.16	501.34
437.53	509.39
437.90	517.29
438.27	525.18
438.64	533.23
439.01	540.93
439.38	547.48
439.75	553.77
440.13	561.12
440.50	568.18
440.87	573.83
441.24	579.94
441.61	586.67
441.98	591.68
442.35	597.51
442.72	603.28
443.09	609.10
443.46	612.86
443.83	615.52
444.20	617.91
444.57	621.11
444.94	623.16
445.31	625.08
445.68	626.72
446.05	627.97
446.42	628.06
446.79	627.92
447.16	627.73
447.53	628.21
447.90	626.27
448.27	624.22
448.64	620.93
449.01	619.10
449.37	614.76
449.74	610.43
450.11	605.05
450.48	599.45
450.85	593.51
451.22	588.40
451.59	583.70
451.96	579.30
452.33	572.84
452.70	566.81
453.07	559.81
453.43	552.82
453.80	545.93
454.17	539.11
