SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	215.80
340.24	219.80
340.63	219.90
341.01	223.00
341.39	223.70
341.78	224.40
342.16	225.50
342.54	225.20
342.93	214.13
343.31	224.93
343.69	225.47
344.07	226.01
344.46	226.40
344.84	226.89
345.22	227.20
345.60	227.42
345.99	227.56
346.37	227.76
346.75	227.87
347.13	227.96
347.52	227.94
347.90	228.00
348.28	228.10
348.66	228.20
349.05	228.19
349.43	228.20
349.81	228.32
350.19	228.37
350.57	228.36
350.96	228.40
351.34	228.50
351.72	228.64
352.10	228.71
352.48	228.75
352.87	228.75
353.25	228.80
353.63	228.80
354.01	229.01
354.39	228.96
354.77	229.04
355.15	229.10
355.54	229.19
355.92	229.34
356.30	229.36
356.68	229.55
357.06	229.62
357.44	229.68
357.82	229.74
358.20	229.78
358.58	229.98
358.97	230.11
359.35	230.19
359.73	230.27
360.11	230.42
360.49	230.47
360.87	230.47
361.25	230.44
361.63	230.51
362.01	230.45
362.39	230.52
362.77	230.49
363.15	230.54
363.53	230.53
363.91	230.41
364.29	230.46
364.67	230.33
365.05	230.34
365.43	230.33
365.81	230.20
366.19	230.31
366.57	230.27
366.95	230.25
367.33	230.23
367.71	230.27
368.09	230.23
368.47	230.26
368.85	230.19
369.23	230.26
369.61	230.28
369.99	230.28
370.37	230.30
370.75	230.42
371.13	230.27
371.51	230.27
371.89	230.27
372.27	230.31
