SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	216.30
340.24	219.60
340.63	218.40
341.01	225.30
341.39	222.60
341.78	223.20
342.16	226.20
342.54	225.40
342.93	214.21
343.31	225.04
343.69	225.65
344.07	226.12
344.46	226.57
344.84	226.89
345.22	227.08
345.60	227.36
345.99	227.59
346.37	227.70
346.75	227.87
347.13	228.07
347.52	228.07
347.90	228.18
348.28	228.31
348.66	228.40
349.05	228.33
349.43	228.46
349.81	228.47
350.19	228.40
350.57	228.48
350.96	228.55
351.34	228.58
351.72	228.63
352.10	228.80
352.48	228.76
352.87	229.02
353.25	229.05
353.63	229.09
354.01	229.23
354.39	229.30
354.77	229.39
355.15	229.51
355.54	229.64
355.92	229.65
356.30	229.59
356.68	229.75
357.06	229.95
357.44	229.96
357.82	230.01
358.20	230.18
358.58	230.23
358.97	230.34
359.35	230.42
359.73	230.47
360.11	230.49
360.49	230.55
360.87	230.55
361.25	230.57
361.63	230.68
362.01	230.69
362.39	230.77
362.77	230.72
363.15	230.72
363.53	230.70
363.91	230.68
364.29	230.76
364.67	230.58
365.05	230.43
365.43	230.37
365.81	230.50
366.19	230.52
366.57	230.54
366.95	230.50
367.33	230.56
367.71	230.57
368.09	230.60
368.47	230.69
368.85	230.57
369.23	230.56
369.61	230.48
369.99	230.47
370.37	230.40
370.75	230.47
371.13	230.31
371.51	230.20
371.89	230.15
372.27	230.15
372.65	230.11
373.03	230.19
373.41	230.12
373.78	229.95
374.16	229.73
374.54	229.57
374.92	229.52
375.30	229.32
375.68	229.11
376.06	228.94
376.44	228.71
376.82	228.65
377.19	228.59
377.57	228.45
377.95	228.36
378.33	228.13
378.71	227.80
379.09	227.73
379.47	227.70
379.84	227.54
380.22	227.43
380.60	227.31
380.98	227.16
381.36	227.09
381.73	227.01
382.11	227.10
382.49	227.01
382.87	226.87
383.25	226.87
383.62	227.00
384.00	226.93
384.38	226.90
384.76	226.90
385.13	226.92
385.51	226.84
385.89	226.70
386.27	226.78
386.64	226.84
387.02	226.84
387.40	226.72
387.78	226.70
388.15	226.61
388.53	226.60
388.91	226.52
389.29	226.46
389.66	226.49
390.04	226.39
390.42	226.47
390.79	226.43
391.17	226.37
391.55	226.27
391.92	226.32
392.30	226.33
392.68	226.33
393.05	226.30
393.43	226.37
393.81	226.47
394.18	226.47
394.56	226.53
394.94	226.55
395.31	226.60
395.69	226.74
396.06	226.84
396.44	226.94
396.82	227.08
397.19	227.28
397.57	227.31
397.95	227.36
398.32	227.40
398.70	227.50
399.07	227.59
399.45	227.68
399.82	227.79
400.20	227.94
400.58	228.08
400.95	228.10
401.33	228.25
401.70	228.39
402.08	228.60
402.45	228.79
402.83	229.00
403.20	229.29
403.58	229.50
403.95	229.66
404.33	229.78
404.71	229.91
405.08	230.20
