SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	219.10
340.24	219.50
340.63	220.50
341.01	226.70
341.39	222.90
341.78	224.30
342.16	226.50
342.54	226.30
342.93	214.79
343.31	225.61
343.69	226.17
344.07	226.50
344.46	226.96
344.84	227.42
345.22	227.53
345.60	227.86
345.99	228.02
346.37	228.10
346.75	228.31
347.13	228.44
347.52	228.53
347.90	228.71
348.28	228.73
348.66	228.83
349.05	228.71
349.43	228.90
349.81	228.94
350.19	229.08
350.57	229.05
350.96	229.16
351.34	229.29
351.72	229.29
352.10	229.39
352.48	229.47
352.87	229.52
353.25	229.55
353.63	229.44
354.01	229.51
354.39	229.59
354.77	229.59
355.15	229.68
355.54	229.63
355.92	229.58
356.30	229.68
356.68	229.87
357.06	229.95
357.44	229.93
357.82	230.06
358.20	230.16
358.58	230.07
358.97	230.07
359.35	230.18
359.73	230.33
360.11	230.36
360.49	230.30
360.87	230.27
361.25	230.38
361.63	230.63
362.01	230.69
362.39	230.66
362.77	230.68
363.15	230.65
363.53	230.62
363.91	230.63
364.29	230.62
364.67	230.41
365.05	230.40
365.43	230.46
365.81	230.34
366.19	230.36
366.57	230.55
366.95	230.53
367.33	230.38
367.71	230.40
368.09	230.55
368.47	230.50
368.85	230.44
369.23	230.37
369.61	230.12
369.99	230.12
370.37	230.13
370.75	230.16
371.13	230.10
371.51	230.11
371.89	230.06
372.27	230.01
372.65	230.08
373.03	230.06
373.41	229.97
373.78	230.01
374.16	229.80
374.54	229.68
374.92	229.54
375.30	229.50
375.68	229.31
376.06	229.11
376.44	229.10
376.82	229.08
377.19	229.01
377.57	228.99
377.95	228.91
378.33	228.88
378.71	228.73
379.09	228.60
379.47	228.48
379.84	228.43
380.22	228.30
380.60	228.03
380.98	228.01
381.36	227.95
381.73	227.80
382.11	227.79
382.49	227.79
382.87	227.72
383.25	227.69
383.62	227.96
384.00	227.91
384.38	227.87
384.76	227.74
385.13	227.79
385.51	227.80
385.89	227.69
386.27	227.61
386.64	227.54
387.02	227.59
387.40	227.60
387.78	227.56
388.15	227.65
388.53	227.74
388.91	227.70
389.29	227.78
389.66	227.80
390.04	227.81
390.42	227.78
390.79	227.95
391.17	227.90
391.55	227.66
391.92	227.77
392.30	227.85
392.68	227.96
393.05	228.01
393.43	227.98
393.81	228.10
394.18	228.06
394.56	228.18
394.94	228.30
395.31	228.39
395.69	228.46
396.06	228.57
396.44	228.63
396.82	228.61
397.19	228.77
397.57	228.89
397.95	229.06
398.32	229.18
398.70	229.23
399.07	229.46
399.45	229.63
399.82	229.66
400.20	229.83
400.58	230.02
400.95	230.01
401.33	230.29
401.70	230.49
402.08	230.77
402.45	230.90
402.83	231.09
403.20	231.39
403.58	231.71
403.95	231.95
404.33	232.36
404.71	232.75
405.08	233.12
405.46	233.52
405.83	233.91
406.21	234.28
406.58	234.71
406.96	235.10
407.33	235.58
407.70	236.22
408.08	236.92
408.45	237.57
408.83	238.37
409.20	238.98
409.58	239.67
409.95	240.56
410.33	241.42
410.70	242.28
411.08	243.16
411.45	244.06
411.82	245.05
412.20	246.17
412.57	247.54
412.95	248.78
413.32	250.08
413.69	251.46
414.07	253.05
414.44	254.71
414.82	256.40
415.19	258.34
415.56	260.37
415.94	262.46
416.31	264.68
416.68	267.00
417.06	269.72
417.43	272.24
417.81	275.02
418.18	277.96
418.55	281.12
418.93	284.66
419.30	288.21
419.67	291.95
420.04	295.65
420.42	299.56
420.79	304.04
421.16	308.67
421.54	313.16
421.91	317.96
422.28	322.95
422.66	328.43
423.03	333.47
423.40	338.79
423.77	344.46
424.15	350.55
424.52	356.59
424.89	363.34
425.26	369.89
425.64	376.11
426.01	382.68
426.38	389.75
426.75	396.71
427.13	404.03
427.50	411.63
427.87	419.70
428.24	427.78
428.61	435.44
428.99	443.68
429.36	453.09
429.73	462.08
430.10	471.06
430.47	480.05
430.85	489.70
431.22	499.62
431.59	510.09
431.96	520.02
432.33	531.03
432.70	541.80
433.08	554.43
433.45	566.32
433.82	578.41
434.19	591.49
434.56	604.32
434.93	616.80
435.30	629.32
435.68	642.87
436.05	656.20
436.42	669.47
436.79	681.72
437.16	694.70
437.53	708.63
437.90	722.35
438.27	735.78
438.64	749.74
439.01	762.84
439.38	774.51
439.75	785.72
440.13	798.53
440.50	810.73
440.87	821.01
441.24	831.49
441.61	843.07
441.98	851.90
442.35	862.27
442.72	872.39
443.09	882.20
443.46	888.60
443.83	893.15
444.20	897.23
444.57	903.31
444.94	906.55
445.31	909.72
445.68	912.94
446.05	915.42
446.42	915.64
446.79	915.42
447.16	915.44
447.53	916.22
447.90	913.14
448.27	909.45
448.64	903.74
449.01	900.44
449.37	892.75
449.74	885.39
450.11	876.00
450.48	866.17
450.85	856.15
451.22	847.70
451.59	839.70
451.96	832.19
452.33	821.04
452.70	811.35
453.07	799.49
453.43	787.37
453.80	775.24
454.17	763.64
454.54	752.79
454.91	740.84
455.28	728.74
455.65	717.77
456.02	706.44
456.38	696.93
456.75	685.13
457.12	675.38
457.49	665.42
457.86	656.00
458.23	647.65
458.59	638.44
458.96	629.11
459.33	620.83
459.70	612.36
460.07	605.65
460.43	597.91
460.80	590.49
461.17	583.95
461.54	577.27
461.91	570.82
462.27	564.30
462.64	558.67
463.01	552.39
463.38	546.30
463.74	540.61
464.11	535.40
464.48	530.48
464.85	525.50
465.21	521.75
465.58	517.62
465.95	512.69
466.32	508.49
466.68	504.33
467.05	500.11
467.42	496.10
467.78	491.60
468.15	487.49
468.52	484.42
468.88	480.62
469.25	477.02
469.62	474.23
469.98	471.19
470.35	468.19
470.72	465.55
471.08	462.73
471.45	460.20
471.82	457.55
472.18	454.72
472.55	452.57
472.92	450.17
473.28	448.09
473.65	446.02
474.02	444.05
474.38	442.35
474.75	440.97
475.11	439.35
475.48	438.32
475.85	437.26
476.21	436.20
476.58	435.26
476.94	434.67
477.31	433.70
477.67	432.89
478.04	432.00
478.41	431.50
478.77	431.20
479.14	430.89
479.50	430.65
479.87	430.60
480.23	430.60
480.60	430.55
480.96	430.47
481.33	430.82
481.69	431.13
482.06	431.25
482.42	431.30
482.79	431.71
483.15	432.43
483.52	433.50
483.88	434.22
484.25	434.96
484.61	435.94
484.98	436.93
485.34	438.26
485.71	440.06
486.07	441.71
486.44	443.02
486.80	444.62
487.17	446.67
487.53	448.95
487.90	451.13
488.26	453.29
488.62	455.73
488.99	458.10
489.35	460.62
489.72	463.64
490.08	466.89
490.44	470.02
490.81	473.11
491.17	476.10
491.54	479.80
491.90	483.37
492.26	487.24
492.63	490.99
492.99	494.82
493.36	498.80
493.72	503.00
494.08	507.40
494.45	511.99
494.81	516.43
495.17	520.89
495.54	525.75
495.90	530.63
496.26	535.80
496.63	541.06
496.99	546.69
497.35	552.08
497.72	557.58
498.08	563.18
498.44	568.92
498.80	575.20
499.17	581.14
499.53	587.28
499.89	593.54
500.26	599.95
500.62	606.16
500.98	612.67
501.34	619.07
501.71	625.61
502.07	632.14
502.43	638.68
502.79	645.68
503.16	652.58
503.52	659.64
503.88	666.24
504.24	673.17
504.60	679.92
504.97	687.10
505.33	694.18
505.69	701.73
506.05	708.91
506.41	715.61
506.78	722.47
507.14	729.53
507.50	736.40
507.86	743.50
508.22	750.81
508.59	757.87
508.95	765.18
509.31	772.49
509.67	779.94
510.03	787.09
510.39	794.18
510.75	801.17
511.12	807.76
511.48	814.96
511.84	821.73
512.20	828.25
512.56	834.86
512.92	841.38
513.28	847.52
513.64	853.97
514.00	860.39
514.37	866.70
514.73	872.78
515.09	878.62
515.45	884.68
515.81	890.45
516.17	895.99
516.53	901.53
516.89	906.90
517.25	912.10
517.61	917.57
517.97	922.34
518.33	927.42
518.69	932.73
519.05	937.76
519.41	943.16
519.77	948.50
520.13	953.32
520.49	958.07
520.85	962.98
521.21	967.40
521.57	971.88
521.93	976.11
522.29	980.85
522.65	985.11
523.01	988.94
523.37	992.80
523.73	996.72
524.09	1000.40
524.45	1004.50
524.81	1008.53
525.17	1012.58
525.53	1017.00
525.89	1020.67
526.25	1024.73
526.61	1027.80
526.97	1031.10
527.33	1034.49
