SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	217.70
340.24	219.60
340.63	222.90
341.01	223.80
341.39	221.90
341.78	224.00
342.16	225.70
342.54	227.40
342.93	214.81
343.31	225.64
343.69	226.30
344.07	226.75
344.46	227.24
344.84	227.54
345.22	227.74
345.60	228.03
345.99	228.26
346.37	228.39
346.75	228.40
347.13	228.50
347.52	228.51
347.90	228.57
348.28	228.60
348.66	228.65
349.05	228.57
349.43	228.58
349.81	228.60
350.19	228.55
350.57	228.64
350.96	228.83
351.34	228.92
351.72	228.88
352.10	229.07
352.48	229.00
352.87	229.03
353.25	229.10
353.63	229.20
354.01	229.28
354.39	229.35
354.77	229.46
355.15	229.59
355.54	229.59
355.92	229.62
356.30	229.65
356.68	229.81
357.06	229.91
357.44	229.97
357.82	229.96
358.20	230.02
358.58	230.05
358.97	230.05
359.35	230.10
359.73	230.16
360.11	230.02
360.49	230.15
360.87	230.18
361.25	230.16
361.63	230.15
362.01	230.14
362.39	230.04
362.77	230.00
363.15	229.99
363.53	229.98
363.91	230.00
364.29	230.00
364.67	229.85
365.05	229.85
365.43	229.79
365.81	229.82
366.19	229.85
366.57	229.80
366.95	229.79
367.33	229.80
367.71	229.84
368.09	229.88
368.47	229.79
368.85	229.72
369.23	229.71
369.61	229.65
369.99	229.64
370.37	229.73
370.75	229.81
371.13	229.66
371.51	229.63
371.89	229.54
372.27	229.44
372.65	229.35
373.03	229.15
373.41	229.09
373.78	228.96
374.16	228.85
374.54	228.77
374.92	228.60
375.30	228.40
375.68	228.26
376.06	228.18
376.44	228.02
376.82	228.00
377.19	227.97
377.57	227.88
377.95	227.69
378.33	227.59
378.71	227.49
379.09	227.49
379.47	227.46
379.84	227.36
380.22	227.36
380.60	227.26
380.98	227.37
381.36	227.24
381.73	227.20
382.11	227.21
382.49	227.16
382.87	227.12
383.25	227.15
383.62	227.38
384.00	227.42
384.38	227.38
384.76	227.38
385.13	227.47
385.51	227.50
385.89	227.53
386.27	227.57
386.64	227.58
387.02	227.47
387.40	227.46
387.78	227.44
388.15	227.40
388.53	227.41
388.91	227.38
389.29	227.58
389.66	227.65
390.04	227.62
390.42	227.73
390.79	227.85
391.17	227.84
391.55	227.63
391.92	227.61
392.30	227.70
392.68	227.65
393.05	227.60
393.43	227.55
393.81	227.66
394.18	227.61
394.56	227.60
394.94	227.76
395.31	227.82
395.69	227.92
396.06	228.10
396.44	228.08
396.82	228.05
397.19	228.09
397.57	228.08
397.95	228.06
398.32	228.10
398.70	228.12
399.07	228.30
399.45	228.30
399.82	228.39
400.20	228.39
400.58	228.43
400.95	228.50
401.33	228.64
401.70	228.86
402.08	229.04
402.45	229.03
402.83	229.10
403.20	229.20
403.58	229.31
403.95	229.29
404.33	229.51
404.71	229.69
405.08	229.93
405.46	230.12
405.83	230.34
406.21	230.30
406.58	230.55
406.96	230.61
407.33	230.85
407.70	231.03
408.08	231.43
408.45	231.63
408.83	231.84
409.20	232.04
409.58	232.07
409.95	232.11
410.33	232.50
410.70	232.76
411.08	233.03
411.45	233.26
411.82	233.62
412.20	233.95
412.57	234.26
412.95	234.48
413.32	234.77
413.69	235.03
414.07	235.51
414.44	235.89
414.82	236.30
415.19	236.85
415.56	237.31
415.94	237.65
416.31	238.30
416.68	238.85
417.06	239.49
417.43	240.20
417.81	241.10
418.18	241.80
418.55	242.52
418.93	243.28
419.30	244.20
419.67	245.14
420.04	246.13
420.42	247.15
420.79	248.33
421.16	249.55
421.54	250.91
421.91	252.19
422.28	253.42
422.66	254.78
423.03	256.11
423.40	257.45
423.77	258.92
424.15	260.35
424.52	261.82
424.89	263.46
425.26	265.05
425.64	266.48
426.01	268.12
426.38	269.89
426.75	271.60
427.13	273.35
427.50	275.26
427.87	277.11
428.24	279.03
428.61	280.80
428.99	282.90
429.36	285.07
429.73	287.19
430.10	289.43
430.47	291.77
430.85	293.85
431.22	296.23
431.59	299.01
431.96	301.43
432.33	304.22
432.70	306.80
433.08	309.78
433.45	312.77
433.82	315.59
434.19	318.74
434.56	321.83
434.93	324.74
435.30	327.57
435.68	330.80
436.05	333.93
436.42	337.02
436.79	339.87
437.16	342.85
437.53	346.04
437.90	349.04
438.27	352.21
438.64	355.42
439.01	358.35
439.38	360.82
439.75	363.25
440.13	366.09
440.50	369.00
440.87	371.30
441.24	373.43
441.61	375.93
441.98	377.71
442.35	379.91
442.72	382.28
443.09	384.35
443.46	385.50
443.83	386.34
444.20	387.02
444.57	388.04
444.94	388.45
445.31	388.90
445.68	389.62
446.05	389.74
446.42	389.55
446.79	389.44
447.16	389.20
447.53	389.22
447.90	388.03
448.27	386.79
448.64	385.13
449.01	384.19
449.37	382.14
449.74	380.26
450.11	378.12
450.48	375.24
450.85	372.70
451.22	370.60
451.59	368.63
451.96	366.64
452.33	363.85
452.70	361.40
453.07	358.51
453.43	355.36
453.80	352.30
454.17	349.39
454.54	346.67
454.91	343.61
455.28	340.62
455.65	337.94
456.02	335.25
456.38	332.93
456.75	329.94
457.12	327.65
457.49	325.14
457.86	322.61
458.23	320.74
458.59	318.42
458.96	316.10
459.33	313.96
459.70	311.92
460.07	310.21
460.43	308.34
460.80	306.60
461.17	304.97
461.54	303.37
461.91	301.74
462.27	299.98
462.64	298.60
463.01	297.16
463.38	295.80
463.74	294.26
464.11	292.87
464.48	291.70
464.85	290.30
465.21	289.35
465.58	288.31
465.95	287.03
466.32	286.06
466.68	284.93
467.05	283.87
467.42	282.89
467.78	281.80
468.15	280.80
468.52	279.92
468.88	278.82
469.25	277.86
469.62	277.17
469.98	276.32
470.35	275.51
470.72	274.64
471.08	273.63
471.45	273.03
471.82	272.23
472.18	271.44
472.55	270.75
472.92	269.99
473.28	269.26
473.65	268.71
474.02	268.04
474.38	267.61
474.75	267.14
475.11	266.55
475.48	266.13
475.85	265.73
476.21	265.22
476.58	264.87
476.94	264.40
477.31	264.02
477.67	263.65
478.04	263.15
478.41	262.85
478.77	262.84
479.14	262.48
479.50	262.32
479.87	262.10
480.23	262.01
480.60	261.83
480.96	261.64
481.33	261.46
481.69	261.29
482.06	261.09
482.42	260.93
482.79	260.73
483.15	260.61
483.52	260.57
483.88	260.59
484.25	260.60
484.61	260.66
484.98	260.67
485.34	260.75
