SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	218.70
340.24	218.70
340.63	219.20
341.01	224.20
341.39	221.00
341.78	224.80
342.16	224.40
342.54	226.80
342.93	214.01
343.31	224.92
343.69	225.49
344.07	225.86
344.46	226.33
344.84	226.70
345.22	226.87
345.60	227.17
345.99	227.32
346.37	227.47
346.75	227.47
347.13	227.55
347.52	227.62
347.90	227.79
348.28	227.88
348.66	228.04
349.05	228.00
349.43	228.12
349.81	228.19
350.19	228.28
350.57	228.35
350.96	228.22
351.34	228.21
351.72	228.25
352.10	228.33
352.48	228.42
352.87	228.48
353.25	228.53
353.63	228.70
354.01	228.70
354.39	228.85
354.77	228.96
355.15	229.15
355.54	229.24
355.92	229.17
356.30	229.31
356.68	229.48
357.06	229.62
357.44	229.54
357.82	229.53
358.20	229.63
358.58	229.65
358.97	229.79
359.35	229.84
359.73	229.91
360.11	230.02
360.49	230.11
360.87	230.20
361.25	230.36
361.63	230.32
362.01	230.44
362.39	230.44
362.77	230.49
363.15	230.44
363.53	230.45
363.91	230.50
364.29	230.43
364.67	230.26
365.05	230.28
365.43	230.35
365.81	230.27
366.19	230.31
366.57	230.45
366.95	230.50
367.33	230.55
367.71	230.58
368.09	230.60
368.47	230.40
368.85	230.37
369.23	230.40
369.61	230.35
369.99	230.37
370.37	230.31
370.75	230.38
371.13	230.30
371.51	230.37
371.89	230.41
372.27	230.33
372.65	230.31
373.03	230.17
373.41	230.08
373.78	230.12
374.16	229.93
374.54	229.77
374.92	229.67
375.30	229.50
375.68	229.31
376.06	229.20
376.44	229.15
376.82	229.12
377.19	228.94
377.57	228.79
377.95	228.63
378.33	228.62
378.71	228.37
379.09	228.33
379.47	228.19
379.84	228.08
380.22	228.05
380.60	227.90
380.98	227.83
381.36	227.76
381.73	227.67
382.11	227.68
382.49	227.59
382.87	227.43
383.25	227.42
383.62	227.60
384.00	227.57
384.38	227.53
384.76	227.48
385.13	227.45
385.51	227.51
385.89	227.47
386.27	227.40
386.64	227.42
387.02	227.30
387.40	227.27
387.78	227.15
388.15	227.10
388.53	227.06
388.91	227.08
389.29	227.05
389.66	227.10
390.04	227.13
390.42	227.18
390.79	227.15
391.17	227.17
391.55	226.95
391.92	226.80
392.30	226.81
392.68	226.72
393.05	226.72
393.43	226.60
393.81	226.55
394.18	226.52
394.56	226.58
394.94	226.70
395.31	226.70
395.69	226.81
396.06	226.85
396.44	226.98
396.82	227.05
397.19	227.23
397.57	227.18
397.95	227.27
398.32	227.25
398.70	227.43
399.07	227.57
399.45	227.67
399.82	227.80
400.20	227.90
400.58	228.07
400.95	228.08
401.33	228.33
401.70	228.65
402.08	228.70
402.45	228.80
402.83	229.02
403.20	229.13
403.58	229.28
403.95	229.60
404.33	229.89
404.71	230.04
405.08	230.30
405.46	230.61
405.83	230.85
406.21	231.16
406.58	231.51
406.96	231.79
407.33	232.15
407.70	232.58
408.08	233.13
408.45	233.58
408.83	234.15
409.20	234.67
409.58	235.16
409.95	235.80
410.33	236.40
410.70	236.91
411.08	237.60
411.45	238.24
411.82	238.84
412.20	239.56
412.57	240.40
412.95	241.07
413.32	241.96
413.69	242.88
414.07	243.95
414.44	244.98
414.82	246.07
415.19	247.44
415.56	248.71
415.94	249.95
416.31	251.41
416.68	252.88
417.06	254.54
417.43	256.12
417.81	257.91
418.18	259.81
418.55	261.96
418.93	264.09
419.30	266.36
419.67	268.60
420.04	270.90
420.42	273.51
420.79	276.47
421.16	279.30
421.54	282.20
421.91	285.18
422.28	288.31
422.66	291.66
423.03	294.90
423.40	298.26
423.77	301.85
424.15	305.53
424.52	309.41
424.89	313.52
425.26	317.45
425.64	321.29
426.01	325.38
426.38	329.58
426.75	334.07
427.13	338.73
427.50	343.61
427.87	348.75
428.24	353.67
428.61	358.41
428.99	363.69
429.36	369.41
429.73	374.95
430.10	380.39
430.47	386.05
430.85	391.86
431.22	397.92
431.59	404.39
431.96	410.62
432.33	417.48
432.70	424.19
433.08	432.01
433.45	439.37
433.82	446.69
434.19	454.96
434.56	462.78
434.93	470.22
435.30	477.64
435.68	485.90
436.05	494.09
436.42	502.22
436.79	509.65
437.16	517.75
437.53	526.17
437.90	534.50
438.27	542.79
438.64	551.32
439.01	559.37
439.38	566.41
439.75	573.11
440.13	580.84
440.50	588.28
440.87	594.22
441.24	600.60
441.61	607.61
441.98	612.88
442.35	619.01
442.72	625.43
443.09	631.57
443.46	635.35
443.83	638.21
444.20	640.80
444.57	644.46
444.94	646.38
445.31	648.49
445.68	650.76
446.05	652.16
446.42	652.33
446.79	652.23
447.16	652.21
447.53	652.51
447.90	650.34
448.27	648.10
448.64	644.83
449.01	642.76
449.37	637.93
449.74	633.39
450.11	627.60
450.48	621.35
450.85	615.12
451.22	609.91
451.59	604.93
451.96	600.16
452.33	593.31
452.70	587.13
453.07	579.60
453.43	572.02
453.80	564.52
454.17	557.14
454.54	550.40
454.91	543.14
455.28	535.97
455.65	529.31
456.02	522.51
456.38	516.63
456.75	509.21
457.12	503.24
457.49	497.05
457.86	491.42
458.23	486.38
458.59	480.78
458.96	474.99
459.33	469.88
459.70	464.67
460.07	460.48
460.43	455.73
460.80	451.28
461.17	447.11
461.54	443.02
461.91	439.16
462.27	435.21
462.64	431.55
463.01	427.59
463.38	423.80
463.74	420.12
464.11	416.89
464.48	414.00
464.85	411.07
465.21	408.69
465.58	406.04
465.95	402.79
466.32	400.15
466.68	397.73
467.05	395.18
467.42	392.70
467.78	390.06
468.15	387.60
468.52	385.57
468.88	383.14
469.25	380.91
469.62	379.07
469.98	376.95
470.35	375.18
470.72	373.55
471.08	371.77
471.45	370.17
471.82	368.56
472.18	366.75
472.55	365.37
472.92	363.71
473.28	362.41
473.65	361.10
474.02	359.83
474.38	358.43
474.75	357.38
475.11	356.34
475.48	355.45
475.85	354.61
476.21	353.81
476.58	353.10
476.94	352.35
477.31	351.66
477.67	351.16
478.04	350.41
478.41	349.90
478.77	349.55
479.14	349.00
479.50	348.71
479.87	348.40
480.23	348.10
480.60	347.83
480.96	347.50
481.33	347.52
481.69	347.45
482.06	347.41
482.42	347.14
482.79	347.00
483.15	347.15
483.52	347.43
483.88	347.71
484.25	347.90
484.61	348.20
484.98	348.54
485.34	349.10
