SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	218.50
340.24	221.10
340.63	220.50
341.01	226.30
341.39	223.40
341.78	225.10
342.16	225.70
342.54	226.60
342.93	215.17
343.31	226.07
343.69	226.51
344.07	226.89
344.46	227.10
344.84	227.51
345.22	227.70
345.60	227.96
345.99	228.16
346.37	228.26
346.75	228.25
347.13	228.25
347.52	228.37
347.90	228.45
348.28	228.41
348.66	228.47
349.05	228.40
349.43	228.51
349.81	228.36
350.19	228.52
350.57	228.54
350.96	228.56
351.34	228.57
351.72	228.77
352.10	228.84
352.48	228.97
352.87	228.99
353.25	228.91
353.63	228.90
354.01	228.94
354.39	229.03
354.77	229.20
355.15	229.37
355.54	229.49
355.92	229.53
356.30	229.64
356.68	229.75
357.06	229.80
357.44	229.77
357.82	229.90
358.20	229.84
358.58	229.90
358.97	229.97
359.35	230.06
359.73	230.16
360.11	230.31
360.49	230.48
360.87	230.54
361.25	230.61
361.63	230.75
362.01	230.73
362.39	230.79
362.77	230.81
363.15	230.72
363.53	230.65
363.91	230.47
364.29	230.41
364.67	230.15
365.05	230.11
365.43	230.13
365.81	230.18
366.19	230.31
366.57	230.35
366.95	230.32
367.33	230.22
367.71	230.12
368.09	230.04
368.47	229.91
368.85	229.79
369.23	229.74
369.61	229.60
369.99	229.60
370.37	229.47
370.75	229.59
371.13	229.46
371.51	229.38
371.89	229.42
372.27	229.33
372.65	229.43
373.03	229.44
373.41	229.35
373.78	229.24
374.16	229.10
374.54	228.95
374.92	228.82
375.30	228.74
