SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	216.40
340.24	221.70
340.63	220.60
341.01	225.40
341.39	223.60
341.78	223.20
342.16	225.00
342.54	225.50
342.93	214.53
343.31	225.32
343.69	225.89
344.07	226.39
344.46	226.70
344.84	227.08
345.22	227.17
345.60	227.42
345.99	227.62
346.37	227.77
346.75	227.86
347.13	227.92
347.52	227.94
347.90	227.99
348.28	227.97
348.66	227.92
349.05	227.82
349.43	227.91
349.81	227.87
350.19	227.91
350.57	228.00
350.96	228.03
351.34	228.18
351.72	228.22
352.10	228.30
352.48	228.30
352.87	228.30
353.25	228.36
353.63	228.35
354.01	228.43
354.39	228.49
354.77	228.62
355.15	228.74
355.54	228.77
355.92	228.74
356.30	228.81
356.68	229.02
357.06	229.10
357.44	229.08
357.82	229.37
358.20	229.48
358.58	229.56
358.97	229.63
359.35	229.64
359.73	229.82
360.11	229.85
360.49	230.00
360.87	230.11
361.25	230.22
361.63	230.24
362.01	230.31
362.39	230.39
362.77	230.35
363.15	230.34
363.53	230.42
363.91	230.55
364.29	230.65
364.67	230.59
365.05	230.63
365.43	230.57
365.81	230.42
366.19	230.40
366.57	230.52
366.95	230.57
367.33	230.58
367.71	230.42
368.09	230.49
368.47	230.42
368.85	230.30
369.23	230.34
369.61	230.32
369.99	230.27
370.37	230.25
370.75	230.36
371.13	230.33
371.51	230.20
371.89	230.20
372.27	230.18
372.65	230.10
373.03	230.03
373.41	229.95
373.78	229.91
374.16	229.78
374.54	229.60
374.92	229.52
375.30	229.42
375.68	229.39
376.06	229.26
376.44	229.18
376.82	229.14
377.19	228.95
377.57	228.88
377.95	228.83
378.33	228.62
378.71	228.44
379.09	228.41
379.47	228.31
379.84	228.17
380.22	228.01
380.60	227.95
380.98	227.84
381.36	227.87
381.73	227.72
382.11	227.66
382.49	227.59
382.87	227.40
383.25	227.32
383.62	227.40
384.00	227.31
384.38	227.20
384.76	227.13
385.13	227.18
385.51	227.09
385.89	227.00
386.27	226.96
386.64	226.89
387.02	226.72
387.40	226.69
387.78	226.59
388.15	226.57
388.53	226.46
388.91	226.50
389.29	226.31
389.66	226.31
390.04	226.33
390.42	226.28
390.79	226.34
391.17	226.23
391.55	225.98
391.92	225.95
392.30	225.99
392.68	226.05
393.05	226.07
393.43	226.06
393.81	226.07
394.18	226.11
394.56	226.17
394.94	226.20
395.31	226.24
395.69	226.33
396.06	226.29
396.44	226.38
396.82	226.36
397.19	226.54
397.57	226.61
397.95	226.70
398.32	226.77
398.70	226.86
399.07	227.05
399.45	227.17
399.82	227.27
400.20	227.41
400.58	227.47
400.95	227.50
401.33	227.75
401.70	228.06
402.08	228.23
402.45	228.33
402.83	228.65
403.20	228.78
403.58	228.92
403.95	229.23
404.33	229.40
404.71	229.66
405.08	229.96
405.46	230.21
405.83	230.40
406.21	230.60
406.58	230.89
406.96	231.17
407.33	231.59
407.70	231.96
408.08	232.38
408.45	232.74
408.83	233.15
409.20	233.46
409.58	233.68
409.95	234.03
410.33	234.55
410.70	234.98
411.08	235.57
411.45	236.07
411.82	236.54
412.20	237.31
412.57	237.97
412.95	238.59
413.32	239.36
413.69	240.16
414.07	240.88
414.44	241.75
414.82	242.64
415.19	243.53
415.56	244.57
415.94	245.55
416.31	246.77
416.68	247.88
417.06	249.25
417.43	250.58
417.81	252.16
418.18	253.62
418.55	255.28
418.93	256.97
419.30	258.81
419.67	260.73
420.04	262.48
420.42	264.52
420.79	266.77
421.16	269.05
421.54	271.41
421.91	274.00
422.28	276.56
422.66	279.24
423.03	281.94
423.40	284.73
423.77	287.72
424.15	290.74
424.52	293.96
424.89	297.42
425.26	300.74
425.64	303.78
426.01	307.16
426.38	310.66
426.75	314.26
427.13	318.06
427.50	322.02
427.87	326.07
428.24	330.19
428.61	334.03
428.99	338.33
429.36	343.01
429.73	347.39
430.10	351.70
430.47	356.32
430.85	361.11
431.22	366.07
431.59	371.40
431.96	376.41
432.33	381.99
432.70	387.30
433.08	393.63
433.45	399.68
433.82	405.71
434.19	412.25
434.56	418.75
434.93	424.83
435.30	430.89
435.68	437.79
436.05	444.34
436.42	451.07
436.79	457.05
437.16	463.48
437.53	470.48
437.90	477.49
438.27	484.08
438.64	491.05
439.01	497.33
439.38	503.07
439.75	508.65
440.13	514.97
440.50	520.99
440.87	525.86
441.24	530.93
441.61	536.59
441.98	540.78
442.35	545.58
442.72	550.63
443.09	555.57
443.46	558.71
443.83	561.05
444.20	563.03
444.57	565.85
444.94	567.49
445.31	569.17
445.68	570.80
446.05	571.96
446.42	571.91
446.79	572.02
447.16	571.71
447.53	571.87
447.90	570.14
448.27	568.24
448.64	565.49
449.01	563.79
449.37	560.08
449.74	556.37
450.11	552.00
450.48	546.86
450.85	541.80
451.22	537.61
451.59	533.45
451.96	529.51
452.33	524.03
452.70	519.14
453.07	513.00
453.43	506.76
453.80	500.80
454.17	495.05
454.54	489.57
454.91	483.69
455.28	477.87
455.65	472.45
456.02	467.17
456.38	462.33
456.75	456.30
457.12	451.42
457.49	446.61
457.86	441.77
458.23	437.79
458.59	433.16
458.96	428.34
459.33	424.22
459.70	420.04
460.07	416.78
460.43	412.93
460.80	409.35
461.17	406.12
461.54	402.73
461.91	399.39
462.27	396.06
462.64	393.19
463.01	389.91
463.38	386.85
463.74	383.62
464.11	381.05
464.48	378.64
464.85	375.77
465.21	373.68
465.58	371.49
465.95	368.98
466.32	366.84
466.68	364.58
467.05	362.38
467.42	360.19
467.78	357.81
468.15	355.53
468.52	353.94
468.88	351.78
469.25	349.88
469.62	348.40
469.98	346.79
470.35	345.24
470.72	343.78
471.08	342.10
471.45	340.74
471.82	339.36
472.18	337.89
472.55	336.90
472.92	335.53
473.28	334.45
473.65	333.12
474.02	332.05
474.38	331.21
474.75	330.23
475.11	329.34
475.48	328.57
475.85	327.77
476.21	327.12
476.58	326.43
476.94	325.88
477.31	325.10
477.67	324.45
478.04	323.83
478.41	323.28
478.77	322.97
479.14	322.47
479.50	321.98
479.87	321.71
480.23	321.40
480.60	321.20
480.96	320.83
481.33	320.86
481.69	320.55
482.06	320.29
482.42	320.08
482.79	320.05
483.15	320.12
483.52	320.43
483.88	320.25
484.25	320.32
484.61	320.38
484.98	320.76
485.34	321.08
485.71	321.55
486.07	322.06
486.44	322.28
486.80	322.67
487.17	323.18
487.53	323.84
487.90	324.55
488.26	325.08
488.62	325.76
488.99	326.39
489.35	327.21
489.72	327.93
490.08	328.83
490.44	329.56
490.81	330.45
491.17	331.03
491.54	332.08
491.90	332.95
492.26	333.97
492.63	334.96
492.99	335.73
493.36	336.62
493.72	337.54
494.08	338.57
494.45	339.77
494.81	341.03
495.17	342.04
495.54	343.09
495.90	344.30
496.26	345.54
496.63	346.81
496.99	348.05
497.35	349.36
497.72	350.65
498.08	351.82
498.44	353.12
498.80	354.74
499.17	355.94
499.53	357.29
499.89	358.58
500.26	359.70
500.62	361.00
500.98	362.35
501.34	363.75
501.71	365.08
502.07	366.23
502.43	367.29
502.79	368.51
503.16	369.79
503.52	370.96
503.88	371.93
504.24	372.89
504.60	373.87
504.97	374.92
505.33	375.87
505.69	377.08
506.05	377.94
506.41	378.52
506.78	379.43
507.14	380.16
507.50	381.15
507.86	382.07
508.22	382.89
508.59	383.46
508.95	384.01
509.31	384.77
509.67	385.54
510.03	386.10
510.39	386.53
510.75	386.83
511.12	387.20
511.48	387.74
511.84	388.04
512.20	388.40
512.56	388.78
512.92	389.21
513.28	389.46
513.64	389.63
514.00	389.96
514.37	390.17
514.73	390.50
515.09	390.54
515.45	390.56
515.81	390.59
516.17	390.86
516.53	391.05
516.89	390.91
517.25	390.80
517.61	390.98
517.97	391.20
518.33	391.30
518.69	391.42
519.05	391.38
519.41	391.62
519.77	391.84
520.13	391.91
520.49	391.87
520.85	391.93
521.21	392.17
521.57	392.59
521.93	392.67
522.29	393.10
522.65	393.50
523.01	393.85
523.37	394.31
523.73	394.83
524.09	395.23
524.45	395.78
524.81	396.34
525.17	397.01
525.53	397.72
525.89	398.36
526.25	399.27
526.61	400.24
526.97	401.13
527.33	402.00
527.68	403.33
528.04	404.66
528.40	405.86
528.76	407.23
529.12	408.51
529.48	410.09
529.84	411.40
530.20	412.94
530.56	414.50
530.91	416.43
531.27	418.14
531.63	420.11
531.99	422.17
532.35	424.21
532.71	426.10
533.07	428.22
533.42	430.41
533.78	432.56
534.14	434.97
534.50	437.31
534.86	439.85
535.21	442.09
535.57	444.58
535.93	447.24
536.29	449.96
536.65	452.80
537.00	455.62
537.36	458.70
537.72	461.54
538.08	464.69
538.44	467.51
538.79	470.59
539.15	473.62
539.51	476.74
539.87	480.12
540.22	483.64
540.58	487.12
540.94	490.71
541.29	494.35
541.65	497.72
542.01	501.70
542.37	505.43
542.72	509.21
543.08	513.07
543.44	516.90
543.79	520.54
544.15	524.35
544.51	528.44
544.87	532.45
545.22	536.52
545.58	540.50
545.94	544.54
546.29	548.52
546.65	552.50
547.01	556.45
547.36	560.63
547.72	564.77
548.07	568.80
548.43	573.12
548.79	577.17
549.14	581.26
549.50	585.34
549.86	589.53
550.21	593.54
550.57	597.75
550.92	602.10
551.28	606.50
551.64	610.53
551.99	614.73
552.35	618.67
552.70	622.86
553.06	627.26
553.41	631.50
553.77	635.86
554.13	640.22
554.48	644.74
554.84	648.91
555.19	652.95
555.55	657.32
555.90	661.29
556.26	665.55
556.61	670.02
556.97	673.93
557.32	678.26
557.68	682.86
558.03	687.13
558.39	690.99
558.74	695.09
559.10	699.51
559.45	703.48
559.81	707.98
560.16	712.01
560.52	716.13
560.87	720.27
561.23	724.40
561.58	728.51
561.94	732.41
562.29	736.46
562.64	740.41
563.00	744.44
563.35	748.65
563.71	752.57
564.06	756.51
564.42	760.39
564.77	764.12
565.12	767.67
565.48	771.49
565.83	775.35
566.19	779.10
566.54	782.62
566.89	786.34
567.25	789.82
567.60	793.49
567.96	796.85
568.31	800.09
568.66	803.15
569.02	806.36
569.37	809.39
569.72	812.34
570.08	815.50
570.43	818.25
570.78	820.96
571.14	823.50
571.49	826.09
571.84	829.01
572.20	831.32
572.55	833.92
572.90	836.03
573.26	838.33
573.61	840.76
573.96	842.92
574.31	844.61
574.67	846.00
575.02	847.67
575.37	849.16
575.72	850.63
576.08	852.56
576.43	854.13
576.78	856.06
577.13	858.00
577.49	859.34
577.84	860.86
578.19	862.07
578.54	863.57
578.90	864.69
579.25	865.74
579.60	866.79
579.95	867.60
580.30	868.54
580.66	869.61
581.01	870.21
581.36	870.94
581.71	872.08
582.06	873.19
582.42	873.80
582.77	874.65
583.12	875.44
583.47	875.92
583.82	876.50
584.17	876.71
584.53	876.61
584.88	877.36
585.23	877.29
585.58	877.75
585.93	878.06
586.28	878.41
586.63	878.65
586.98	878.90
587.34	879.31
587.69	879.33
588.04	879.36
588.39	879.04
588.74	878.60
589.09	878.29
589.44	877.58
589.79	877.25
590.14	876.98
590.49	876.67
590.84	876.22
591.19	875.93
591.54	875.10
591.89	874.23
592.25	873.33
592.60	872.79
592.95	871.73
593.30	870.77
593.65	869.76
594.00	868.72
594.35	868.34
594.70	866.69
595.05	865.80
595.40	864.38
595.75	863.51
596.10	862.55
596.45	861.40
596.80	860.83
597.15	859.84
597.50	858.59
597.85	857.83
598.19	856.91
598.54	855.61
598.89	854.68
599.24	854.09
599.59	852.93
599.94	851.74
600.29	850.73
600.64	849.58
600.99	847.76
601.34	846.32
601.69	844.43
602.04	843.38
602.39	841.74
602.74	840.87
603.08	839.63
603.43	838.57
603.78	837.06
604.13	835.55
604.48	834.10
604.83	832.58
605.18	830.86
605.53	828.71
605.87	826.82
606.22	825.00
606.57	823.00
606.92	821.21
607.27	819.74
607.62	817.98
607.96	816.17
608.31	814.94
608.66	812.94
609.01	810.76
609.36	808.64
609.70	806.53
610.05	803.80
610.40	801.47
610.75	799.27
611.10	797.01
611.44	794.35
611.79	792.33
612.14	790.07
612.49	787.20
612.83	784.90
613.18	782.65
613.53	780.23
613.88	777.52
614.22	774.79
614.57	771.78
614.92	769.32
615.27	766.78
615.61	764.04
615.96	761.64
616.31	759.38
616.65	757.22
617.00	755.00
617.35	752.94
617.70	750.43
618.04	747.40
618.39	744.96
618.74	742.58
619.08	739.63
619.43	736.98
619.78	734.65
620.12	732.14
620.47	729.38
620.82	726.65
621.16	724.32
621.51	721.76
621.85	719.29
622.20	716.46
622.55	713.85
622.89	711.53
623.24	709.22
623.59	706.87
623.93	704.41
624.28	701.98
624.62	699.22
624.97	696.89
625.32	694.66
625.66	692.20
626.01	690.02
626.35	687.63
626.70	685.27
627.04	682.93
627.39	680.26
627.73	677.92
628.08	675.74
628.43	673.45
628.77	671.25
629.12	668.76
629.46	666.23
629.81	663.54
630.15	660.57
630.50	657.60
630.84	654.49
631.19	651.39
631.53	648.54
631.88	645.79
632.22	642.81
632.57	640.27
632.91	637.67
633.26	634.72
633.60	631.87
633.95	629.21
634.29	626.60
634.64	624.32
634.98	621.66
635.32	619.10
635.67	616.49
636.01	614.11
636.36	611.62
636.70	609.25
637.05	606.81
637.39	604.68
637.73	602.44
638.08	600.45
638.42	598.47
638.77	596.11
639.11	593.95
639.45	591.85
639.80	589.44
640.14	587.06
640.49	584.86
640.83	582.80
641.17	580.47
641.52	577.92
641.86	575.50
642.20	573.22
642.55	570.96
642.89	568.55
643.23	566.09
643.58	563.98
643.92	561.57
644.26	559.40
644.61	557.27
644.95	555.10
645.29	552.60
645.64	549.82
645.98	547.54
646.32	545.16
646.66	542.62
647.01	540.50
647.35	538.24
647.69	535.74
648.04	533.51
648.38	531.15
648.72	528.86
649.06	526.46
649.41	524.02
649.75	521.48
650.09	519.06
650.43	516.64
650.78	514.07
651.12	511.58
651.46	509.27
651.80	507.07
652.14	504.45
652.49	502.19
652.83	500.13
653.17	497.91
653.51	495.56
653.85	493.39
654.20	490.78
654.54	488.22
654.88	485.95
655.22	483.36
655.56	480.87
655.90	478.78
656.25	476.59
656.59	474.39
656.93	472.39
657.27	470.15
657.61	467.70
657.95	465.70
658.29	463.68
658.64	461.60
658.98	459.08
659.32	456.91
659.66	454.71
660.00	452.53
660.34	450.28
660.68	448.18
661.02	445.84
661.36	443.93
661.70	442.01
662.05	440.23
662.39	438.46
662.73	436.60
663.07	434.69
663.41	432.78
663.75	431.01
664.09	429.13
664.43	427.35
664.77	425.78
665.11	423.86
665.45	422.18
665.79	420.30
666.13	418.56
666.47	416.93
666.81	415.20
667.15	413.40
667.49	411.75
667.83	410.18
668.17	408.62
668.51	406.98
668.85	405.30
669.19	403.67
669.53	401.97
669.87	400.30
670.21	398.78
670.55	397.26
670.89	395.78
671.23	394.20
671.57	392.80
671.91	391.30
672.25	389.85
672.58	388.36
672.92	386.77
673.26	385.37
673.60	383.93
673.94	382.57
674.28	381.36
674.62	380.07
674.96	378.63
675.30	377.40
675.64	376.05
675.97	374.78
676.31	373.53
676.65	372.29
676.99	371.23
677.33	369.84
677.67	368.49
678.01	367.03
678.34	365.67
678.68	364.38
679.02	362.93
679.36	361.72
679.70	360.37
680.04	359.14
680.37	357.84
680.71	356.63
681.05	355.54
681.39	354.34
681.73	353.22
682.06	352.19
682.40	351.14
682.74	350.05
683.08	348.97
683.42	347.77
683.75	346.60
684.09	345.39
684.43	344.24
684.77	343.12
685.10	342.02
685.44	341.05
685.78	340.15
686.12	339.16
686.45	338.00
686.79	337.00
687.13	336.11
687.46	335.20
687.80	334.29
688.14	333.09
688.48	332.16
688.81	331.06
689.15	330.06
689.49	328.85
689.82	327.72
690.16	326.67
690.50	325.57
690.83	324.70
691.17	323.69
691.51	322.74
691.84	321.92
692.18	321.15
692.52	320.14
692.85	318.98
693.19	318.04
693.52	317.15
693.86	316.09
694.20	315.00
694.53	313.95
694.87	312.88
695.21	311.82
695.54	310.72
695.88	309.76
696.21	308.74
696.55	307.88
696.88	307.04
697.22	306.26
697.56	305.43
697.89	304.40
698.23	303.51
698.56	302.61
698.90	301.66
699.23	300.75
699.57	299.78
699.90	298.99
700.24	298.08
700.58	297.24
700.91	296.57
701.25	296.01
701.58	295.26
701.92	294.58
702.25	293.95
702.59	293.27
702.92	292.55
703.26	291.81
703.59	291.11
703.93	290.61
704.26	289.83
704.60	289.11
704.93	288.51
705.26	287.86
705.60	287.33
705.93	286.66
706.27	286.12
706.60	285.61
706.94	285.00
707.27	284.43
707.61	283.80
707.94	283.24
708.27	282.46
708.61	281.98
708.94	281.44
709.28	280.92
709.61	280.46
709.94	279.88
710.28	279.39
710.61	278.80
710.95	278.09
711.28	277.74
711.61	277.21
711.95	276.77
712.28	276.27
712.61	275.70
712.95	275.19
713.28	274.57
713.61	274.03
713.95	273.48
714.28	273.00
714.61	272.58
714.95	272.08
715.28	271.69
715.61	271.10
715.95	270.48
716.28	269.96
716.61	269.57
716.95	269.22
717.28	268.77
717.61	268.36
717.94	267.90
718.28	267.36
718.61	266.96
718.94	266.52
719.27	266.02
719.61	265.65
719.94	265.30
720.27	264.85
720.60	264.56
720.94	264.27
721.27	264.06
721.60	263.69
721.93	263.42
722.27	263.06
722.60	262.76
722.93	262.50
723.26	262.16
723.59	261.75
723.93	261.50
724.26	261.28
724.59	260.93
724.92	260.64
725.25	260.36
725.59	260.11
725.92	259.77
726.25	259.51
726.58	259.28
726.91	259.03
727.24	258.82
727.57	258.50
727.91	258.16
728.24	257.79
728.57	257.47
728.90	257.14
729.23	256.77
729.56	256.56
729.89	256.31
730.22	256.13
730.55	255.81
730.89	255.39
731.22	255.00
731.55	254.77
731.88	254.54
732.21	254.21
732.54	253.95
732.87	253.63
733.20	253.38
733.53	253.06
733.86	252.73
734.19	252.39
734.52	252.13
734.85	252.06
735.18	251.65
735.51	251.37
735.84	251.14
736.17	250.98
736.50	250.64
736.83	250.51
737.16	250.31
737.49	250.12
737.82	249.81
738.15	249.58
738.48	249.42
738.81	249.18
739.14	248.93
739.47	248.78
739.80	248.65
740.13	248.47
740.46	248.23
740.79	248.08
741.12	247.87
741.45	247.60
741.78	247.28
742.11	247.19
742.44	247.03
742.77	246.87
743.10	246.65
743.43	246.50
743.75	246.22
744.08	246.16
744.41	245.97
744.74	245.85
745.07	245.71
745.40	245.51
745.73	245.38
746.06	245.22
746.39	244.88
746.71	244.73
747.04	244.46
747.37	244.28
747.70	244.04
748.03	243.93
748.36	243.78
748.68	243.57
749.01	243.30
749.34	243.19
749.67	243.04
750.00	242.90
750.33	242.82
750.65	242.65
750.98	242.31
751.31	242.13
751.64	241.98
751.97	241.96
752.29	241.83
752.62	241.58
752.95	241.46
753.28	241.27
753.60	241.03
753.93	241.04
754.26	240.89
754.59	240.71
754.91	240.55
755.24	240.49
755.57	240.37
755.90	240.29
756.22	240.15
756.55	239.92
756.88	239.80
757.20	239.60
757.53	239.52
757.86	239.31
758.19	239.30
758.51	239.12
758.84	238.84
759.17	238.65
759.49	238.59
759.82	238.54
760.15	238.53
760.47	238.40
760.80	238.27
761.13	238.20
761.45	238.08
761.78	237.99
762.11	237.81
762.43	237.64
762.76	237.60
763.08	237.44
763.41	237.30
763.74	237.15
764.06	236.94
764.39	236.84
764.71	236.79
765.04	236.60
765.37	236.53
765.69	236.44
766.02	236.35
766.34	236.16
766.67	235.93
767.00	235.83
767.32	235.93
767.65	235.93
767.97	235.80
768.30	235.82
768.62	235.75
768.95	235.71
769.27	235.70
769.60	235.64
769.92	235.57
770.25	235.56
770.57	235.51
770.90	235.48
771.22	235.28
771.55	235.23
771.87	235.14
772.20	235.06
772.52	235.06
772.85	235.20
773.17	235.22
773.50	235.32
773.82	235.28
774.15	235.08
774.47	234.81
774.80	234.80
775.12	234.66
775.45	234.59
775.77	234.54
776.09	234.48
776.42	234.43
776.74	234.48
777.07	234.40
777.39	234.27
777.72	234.20
778.04	234.27
778.36	234.15
778.69	234.19
779.01	234.23
779.33	234.11
779.66	233.89
779.98	233.86
780.31	233.67
780.63	233.75
780.95	233.68
781.28	233.65
781.60	233.55
781.92	233.52
782.25	233.43
782.57	233.34
782.89	233.24
783.22	233.06
783.54	232.92
783.86	232.83
784.19	232.83
784.51	232.91
784.83	232.89
785.16	232.90
785.48	232.76
785.80	232.70
786.12	232.68
786.45	232.74
786.77	232.59
787.09	232.58
787.42	232.48
787.74	232.40
788.06	232.45
788.38	232.35
788.71	232.32
789.03	232.37
789.35	232.39
789.67	232.36
789.99	232.42
790.32	232.37
790.64	232.37
790.96	232.51
791.28	232.41
791.61	232.32
791.93	232.27
792.25	232.19
792.57	232.30
792.89	232.19
793.21	232.03
793.54	231.98
793.86	231.94
794.18	231.79
794.50	231.82
794.82	231.74
795.14	231.75
795.47	231.74
795.79	231.59
796.11	231.48
796.43	231.42
796.75	231.27
797.07	231.27
797.39	231.25
797.71	231.07
798.04	230.98
798.36	230.83
798.68	230.70
799.00	230.70
799.32	230.50
799.64	230.50
799.96	230.50
800.28	230.45
800.60	230.34
800.92	230.39
801.24	230.29
801.56	230.28
801.89	230.26
802.21	230.20
802.53	230.20
802.85	230.25
803.17	230.27
803.49	230.33
803.81	230.30
804.13	230.25
804.45	230.13
804.77	230.18
805.09	230.22
805.41	230.22
805.73	230.23
806.05	230.20
806.37	230.19
806.69	230.06
807.01	230.07
807.33	230.22
807.65	230.23
807.97	230.34
808.28	230.29
808.60	230.29
808.92	230.25
809.24	230.28
809.56	230.19
809.88	230.20
810.20	230.13
810.52	230.16
810.84	230.11
811.16	230.18
811.48	230.03
811.80	230.05
812.12	230.09
812.43	230.13
812.75	230.05
813.07	229.93
813.39	229.99
813.71	230.09
814.03	229.96
814.35	229.87
814.67	229.72
814.98	229.70
815.30	229.67
815.62	229.65
815.94	229.57
816.26	229.75
816.58	229.57
816.89	229.60
817.21	229.56
817.53	229.60
817.85	229.51
818.17	229.64
818.48	229.49
818.80	229.54
819.12	229.43
819.44	229.50
819.76	229.53
820.07	229.64
820.39	229.46
820.71	229.49
821.03	229.45
821.34	229.46
821.66	229.52
821.98	229.48
822.30	229.52
822.61	229.60
822.93	229.43
823.25	229.58
823.57	229.63
823.88	229.63
824.20	229.54
824.52	229.59
824.83	229.50
825.15	229.53
825.47	229.47
825.79	229.40
826.10	229.34
826.42	229.32
826.74	229.17
827.05	229.24
827.37	229.26
827.69	229.30
828.00	229.30
828.32	229.31
828.64	229.27
828.95	229.33
829.27	229.19
829.58	229.15
829.90	229.04
830.22	229.02
830.53	228.93
830.85	228.90
831.17	228.92
831.48	228.88
831.80	228.94
832.11	228.95
832.43	228.96
832.75	228.96
833.06	229.12
833.38	229.16
833.69	229.13
834.01	229.05
834.32	228.91
834.64	228.84
834.96	228.72
835.27	228.69
835.59	228.56
835.90	228.60
836.22	228.69
836.53	228.71
836.85	228.62
837.16	228.84
837.48	228.93
837.79	228.95
838.11	228.92
838.42	228.83
838.74	228.75
839.05	228.78
839.37	228.79
839.68	228.60
840.00	228.55
840.31	228.47
840.63	228.39
840.94	228.34
841.26	228.46
841.57	228.37
841.88	228.44
842.20	228.43
842.51	228.40
842.83	228.32
843.14	228.53
843.46	228.52
843.77	228.37
844.08	228.29
844.40	228.27
844.71	228.50
845.03	228.55
845.34	228.64
845.65	228.70
845.97	228.71
846.28	228.76
846.60	228.79
846.91	228.86
847.22	228.94
847.54	229.10
847.85	229.04
848.16	229.13
848.48	229.02
848.79	229.08
849.10	229.13
849.42	229.19
849.73	228.98
850.04	228.99
850.36	228.97
850.67	229.10
850.98	228.96
851.30	228.82
851.61	228.87
851.92	228.80
852.23	228.74
852.55	228.74
852.86	228.81
853.17	228.85
853.49	228.85
853.80	228.94
854.11	229.03
854.42	229.06
854.74	229.06
855.05	229.11
855.36	229.04
855.67	229.13
