SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.40
340.24	218.60
340.63	221.90
341.01	224.20
341.39	225.00
341.78	224.70
342.16	225.90
342.54	228.70
342.93	215.12
343.31	226.03
343.69	226.53
344.07	227.04
344.46	227.42
344.84	227.74
345.22	227.89
345.60	228.03
345.99	228.20
346.37	228.32
346.75	228.26
347.13	228.31
347.52	228.38
347.90	228.40
348.28	228.35
348.66	228.20
349.05	228.19
349.43	228.13
349.81	228.12
350.19	228.19
350.57	228.22
350.96	228.28
351.34	228.29
351.72	228.43
352.10	228.50
352.48	228.63
352.87	228.70
353.25	228.78
353.63	228.84
354.01	228.83
354.39	228.92
354.77	228.95
355.15	229.06
355.54	228.99
355.92	228.96
356.30	229.10
356.68	229.33
357.06	229.37
357.44	229.38
357.82	229.47
358.20	229.43
358.58	229.48
358.97	229.50
359.35	229.64
359.73	229.76
360.11	229.82
360.49	229.82
360.87	229.88
361.25	229.89
361.63	229.98
362.01	230.06
362.39	230.10
362.77	230.15
363.15	230.10
363.53	230.16
363.91	230.21
364.29	230.21
364.67	230.04
365.05	230.05
365.43	230.16
365.81	230.13
366.19	230.27
366.57	230.38
366.95	230.32
367.33	230.20
367.71	230.13
368.09	230.09
368.47	230.11
368.85	230.00
369.23	230.04
369.61	229.99
369.99	230.00
370.37	229.90
370.75	230.02
371.13	230.00
371.51	229.94
371.89	229.89
372.27	229.83
372.65	229.75
373.03	229.74
373.41	229.65
373.78	229.59
374.16	229.52
374.54	229.46
374.92	229.44
375.30	229.37
375.68	229.21
376.06	229.12
376.44	229.06
376.82	229.04
377.19	228.96
377.57	228.74
377.95	228.62
378.33	228.51
378.71	228.24
379.09	228.18
379.47	228.20
379.84	228.16
380.22	228.02
380.60	227.87
380.98	227.74
381.36	227.69
381.73	227.68
382.11	227.50
382.49	227.36
382.87	227.26
383.25	227.17
383.62	227.34
384.00	227.34
384.38	227.20
384.76	227.18
385.13	227.13
385.51	227.20
385.89	227.07
386.27	227.06
386.64	227.09
387.02	226.92
387.40	226.81
387.78	226.80
388.15	226.78
388.53	226.86
388.91	226.81
389.29	226.73
389.66	226.61
390.04	226.62
390.42	226.57
390.79	226.53
391.17	226.51
391.55	226.31
391.92	226.15
392.30	226.22
392.68	226.11
393.05	226.15
393.43	226.15
393.81	226.22
394.18	226.20
394.56	226.12
394.94	226.29
395.31	226.32
395.69	226.41
396.06	226.47
396.44	226.59
396.82	226.62
397.19	226.73
397.57	226.82
397.95	226.90
398.32	226.93
398.70	227.05
399.07	227.18
399.45	227.26
399.82	227.51
400.20	227.52
400.58	227.71
400.95	227.75
401.33	227.89
401.70	228.16
402.08	228.38
402.45	228.61
402.83	228.80
403.20	228.96
403.58	229.11
403.95	229.35
404.33	229.48
404.71	229.75
405.08	230.11
405.46	230.37
405.83	230.68
406.21	230.86
406.58	231.11
406.96	231.29
407.33	231.60
407.70	231.81
408.08	232.31
408.45	232.58
408.83	233.06
409.20	233.39
409.58	233.59
409.95	233.92
410.33	234.34
410.70	234.61
411.08	235.10
411.45	235.53
411.82	235.98
412.20	236.58
412.57	237.24
412.95	237.73
413.32	238.40
413.69	238.90
414.07	239.69
414.44	240.47
414.82	241.24
415.19	242.09
415.56	242.93
415.94	243.88
416.31	244.92
416.68	245.86
417.06	246.91
417.43	247.99
417.81	249.26
418.18	250.66
418.55	252.12
418.93	253.56
419.30	255.20
419.67	256.79
420.04	258.40
420.42	259.90
420.79	261.88
421.16	263.88
421.54	265.95
421.91	268.07
422.28	270.23
422.66	272.70
423.03	275.06
423.40	277.50
423.77	279.93
424.15	282.52
424.52	285.16
424.89	288.14
425.26	291.05
425.64	293.74
426.01	296.64
426.38	299.80
426.75	302.89
427.13	305.98
427.50	309.39
427.87	312.82
428.24	316.43
428.61	319.70
428.99	323.38
429.36	327.41
429.73	331.41
430.10	335.28
430.47	339.22
430.85	343.22
431.22	347.49
431.59	352.09
431.96	356.37
432.33	361.25
432.70	366.01
433.08	371.53
433.45	376.79
433.82	381.86
434.19	387.56
434.56	393.32
434.93	398.69
435.30	404.06
435.68	409.98
436.05	415.69
436.42	421.33
436.79	426.51
437.16	432.06
437.53	437.71
437.90	443.40
438.27	449.16
438.64	455.15
439.01	460.56
439.38	465.50
439.75	470.31
440.13	475.60
440.50	480.67
440.87	485.01
441.24	489.40
441.61	494.41
441.98	498.07
442.35	502.18
442.72	506.42
443.09	510.63
443.46	513.30
443.83	515.13
444.20	516.88
444.57	519.38
444.94	520.89
445.31	522.42
445.68	524.02
446.05	525.04
446.42	524.90
446.79	524.96
447.16	524.79
447.53	525.05
447.90	523.60
448.27	522.16
448.64	519.63
449.01	518.12
449.37	514.71
449.74	511.46
450.11	507.52
450.48	503.32
450.85	498.86
451.22	495.16
451.59	491.80
451.96	488.38
452.33	483.46
452.70	479.11
453.07	474.06
453.43	468.66
453.80	463.35
454.17	458.48
454.54	453.76
454.91	448.69
455.28	443.40
455.65	438.72
456.02	433.97
456.38	429.89
456.75	424.59
457.12	420.33
457.49	416.03
457.86	411.85
458.23	408.10
458.59	404.12
458.96	399.98
459.33	396.37
459.70	392.84
460.07	390.00
460.43	386.62
460.80	383.19
461.17	380.44
461.54	377.49
461.91	374.65
462.27	371.77
462.64	369.20
463.01	366.46
463.38	363.72
463.74	360.95
464.11	358.53
464.48	356.60
464.85	354.31
465.21	352.56
465.58	350.77
465.95	348.55
466.32	346.60
466.68	344.60
467.05	342.50
467.42	340.60
467.78	338.68
468.15	336.73
468.52	335.33
468.88	333.50
469.25	331.88
469.62	330.46
469.98	329.00
470.35	327.60
470.72	326.45
471.08	325.20
471.45	323.90
471.82	322.71
472.18	321.25
472.55	320.19
472.92	318.95
473.28	317.80
473.65	316.80
474.02	315.67
474.38	314.77
474.75	314.05
475.11	313.11
475.48	312.26
475.85	311.60
476.21	311.03
476.58	310.43
476.94	309.77
477.31	309.19
477.67	308.51
478.04	308.11
478.41	307.59
478.77	307.12
479.14	306.69
479.50	306.18
479.87	305.80
480.23	305.58
480.60	305.20
480.96	304.88
481.33	304.66
481.69	304.66
482.06	304.55
482.42	304.31
482.79	304.16
483.15	304.04
483.52	304.14
483.88	304.07
484.25	303.90
484.61	304.06
484.98	304.07
485.34	304.35
485.71	304.34
486.07	304.47
486.44	304.64
486.80	304.91
487.17	305.30
487.53	305.73
487.90	306.18
488.26	306.80
488.62	307.28
488.99	307.70
489.35	308.02
489.72	308.53
490.08	309.29
490.44	310.00
490.81	310.71
491.17	311.28
491.54	311.87
491.90	312.69
492.26	313.44
492.63	314.31
492.99	315.01
493.36	315.80
493.72	316.71
494.08	317.59
494.45	318.44
494.81	319.47
495.17	320.29
495.54	321.06
495.90	321.81
496.26	322.69
496.63	323.68
496.99	324.76
497.35	325.71
497.72	326.56
498.08	327.41
498.44	328.36
498.80	329.31
499.17	330.28
499.53	331.14
499.89	331.95
500.26	332.77
500.62	333.52
500.98	334.45
501.34	335.18
501.71	335.89
502.07	336.65
502.43	337.24
502.79	337.99
503.16	338.62
503.52	339.23
503.88	339.77
504.24	340.26
504.60	340.73
504.97	341.36
505.33	341.87
505.69	342.42
506.05	342.84
506.41	343.20
506.78	343.56
507.14	343.85
507.50	344.29
507.86	344.56
508.22	344.94
508.59	345.14
508.95	345.49
509.31	345.92
509.67	346.28
510.03	346.48
510.39	346.65
510.75	346.84
511.12	347.10
511.48	347.35
511.84	347.59
512.20	347.69
512.56	347.74
512.92	347.77
513.28	347.80
513.64	347.90
514.00	348.01
514.37	348.00
514.73	348.10
515.09	347.96
515.45	347.97
515.81	347.88
516.17	347.85
516.53	347.82
516.89	347.70
517.25	347.65
517.61	347.75
517.97	347.83
518.33	347.89
518.69	347.95
519.05	348.04
519.41	348.19
519.77	348.47
520.13	348.72
520.49	348.93
520.85	349.33
521.21	349.70
521.57	350.03
521.93	350.45
522.29	350.93
522.65	351.45
523.01	352.07
523.37	352.70
523.73	353.48
524.09	354.12
524.45	354.90
524.81	355.72
525.17	356.58
525.53	357.55
525.89	358.70
526.25	359.90
526.61	361.05
526.97	362.32
527.33	363.77
527.68	365.30
528.04	366.98
528.40	368.49
528.76	370.18
529.12	372.03
529.48	373.92
529.84	375.70
530.20	377.80
