SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	219.90
340.24	219.00
340.63	220.80
341.01	225.70
341.39	224.60
341.78	225.20
342.16	227.30
342.54	227.30
342.93	215.57
343.31	226.44
343.69	227.02
344.07	227.31
344.46	227.85
344.84	228.17
345.22	228.25
345.60	228.41
345.99	228.63
346.37	228.55
346.75	228.62
347.13	228.69
347.52	228.65
347.90	228.71
348.28	228.71
348.66	228.87
349.05	228.80
349.43	228.71
349.81	228.78
350.19	228.71
350.57	228.76
350.96	228.75
351.34	228.77
351.72	228.81
352.10	228.98
352.48	228.93
352.87	229.00
353.25	229.13
353.63	229.26
354.01	229.15
354.39	229.40
354.77	229.41
355.15	229.46
355.54	229.57
355.92	229.57
356.30	229.64
356.68	229.81
357.06	229.89
357.44	229.93
357.82	229.91
358.20	230.03
358.58	230.20
358.97	230.19
359.35	230.22
359.73	230.32
360.11	230.32
360.49	230.38
360.87	230.37
361.25	230.40
361.63	230.44
362.01	230.57
362.39	230.48
362.77	230.48
363.15	230.56
363.53	230.51
363.91	230.56
364.29	230.55
364.67	230.36
365.05	230.34
365.43	230.30
365.81	230.20
366.19	230.28
366.57	230.18
366.95	230.15
367.33	230.22
367.71	230.14
368.09	230.12
368.47	230.12
368.85	230.11
369.23	230.10
369.61	229.91
369.99	229.89
370.37	229.96
370.75	230.09
371.13	229.93
371.51	229.81
371.89	229.71
372.27	229.70
372.65	229.59
373.03	229.56
373.41	229.55
373.78	229.52
374.16	229.25
374.54	229.14
374.92	229.18
375.30	229.07
375.68	228.92
376.06	228.86
376.44	228.78
376.82	228.77
377.19	228.72
377.57	228.78
377.95	228.63
378.33	228.46
378.71	228.21
379.09	228.20
379.47	228.18
379.84	228.07
380.22	227.96
380.60	227.90
380.98	227.88
381.36	227.77
381.73	227.69
382.11	227.72
382.49	227.63
382.87	227.53
383.25	227.40
383.62	227.61
384.00	227.56
384.38	227.47
384.76	227.47
385.13	227.42
385.51	227.34
385.89	227.40
386.27	227.31
386.64	227.28
387.02	227.14
387.40	227.04
387.78	227.01
388.15	226.98
388.53	226.96
388.91	226.86
389.29	226.92
389.66	226.87
390.04	226.73
390.42	226.88
390.79	226.85
391.17	226.90
391.55	226.72
391.92	226.76
392.30	226.76
392.68	226.75
393.05	226.76
393.43	226.72
393.81	226.70
394.18	226.82
394.56	226.90
394.94	227.09
395.31	227.16
395.69	227.25
396.06	227.30
396.44	227.37
396.82	227.44
397.19	227.43
397.57	227.52
397.95	227.72
398.32	227.66
398.70	227.73
399.07	227.80
399.45	227.82
399.82	227.90
400.20	228.05
400.58	228.11
400.95	228.03
401.33	228.21
401.70	228.43
402.08	228.39
402.45	228.42
402.83	228.60
403.20	228.69
403.58	228.74
403.95	228.89
404.33	228.95
404.71	229.10
405.08	229.34
405.46	229.50
405.83	229.73
406.21	229.87
406.58	230.07
406.96	230.18
407.33	230.44
407.70	230.61
408.08	230.95
408.45	231.18
408.83	231.53
409.20	231.72
409.58	231.89
409.95	232.30
410.33	232.72
410.70	232.96
411.08	233.41
411.45	233.74
411.82	234.01
412.20	234.40
412.57	234.89
412.95	235.11
413.32	235.49
413.69	235.89
414.07	236.25
414.44	236.81
414.82	237.42
415.19	237.90
415.56	238.46
415.94	238.87
416.31	239.56
416.68	240.20
417.06	241.00
417.43	241.69
417.81	242.46
418.18	243.17
418.55	243.96
418.93	244.76
419.30	245.59
419.67	246.52
420.04	247.53
420.42	248.48
420.79	249.81
421.16	250.98
421.54	252.17
421.91	253.50
422.28	254.64
422.66	255.94
423.03	257.38
423.40	258.70
423.77	260.12
424.15	261.59
424.52	263.11
424.89	264.64
425.26	266.27
425.64	267.70
426.01	269.28
426.38	270.90
426.75	272.70
427.13	274.49
427.50	276.40
427.87	278.25
428.24	280.09
428.61	281.80
428.99	283.87
429.36	286.02
429.73	288.13
430.10	290.32
430.47	292.38
430.85	294.31
431.22	296.60
431.59	299.10
431.96	301.34
432.33	303.83
432.70	306.29
433.08	309.11
433.45	311.83
433.82	314.55
434.19	317.45
434.56	320.15
434.93	322.89
435.30	325.52
435.68	328.44
436.05	331.40
436.42	334.18
436.79	336.62
437.16	339.34
437.53	342.31
437.90	345.03
438.27	347.99
438.64	351.00
439.01	353.59
439.38	355.77
439.75	357.89
440.13	360.45
440.50	362.77
440.87	364.60
441.24	366.50
441.61	368.56
441.98	370.04
442.35	371.84
442.72	373.81
443.09	375.67
443.46	376.70
443.83	377.11
444.20	377.73
444.57	378.70
444.94	378.90
445.31	379.16
445.68	379.56
446.05	379.67
446.42	379.14
446.79	378.69
447.16	378.19
447.53	377.86
447.90	376.64
448.27	375.46
448.64	373.87
449.01	372.74
449.37	370.79
449.74	368.87
450.11	366.81
450.48	364.28
450.85	361.73
451.22	359.65
451.59	357.67
451.96	355.58
452.33	352.80
452.70	350.40
453.07	347.41
453.43	344.38
453.80	341.44
454.17	338.87
454.54	336.26
454.91	333.54
455.28	330.92
455.65	328.30
456.02	326.02
456.38	323.82
456.75	321.15
457.12	318.95
457.49	316.78
457.86	314.40
458.23	312.49
458.59	310.43
458.96	308.11
459.33	306.26
459.70	304.40
460.07	302.90
460.43	301.19
460.80	299.66
461.17	298.19
461.54	296.61
461.91	294.99
462.27	293.64
462.64	292.32
463.01	290.82
463.38	289.62
463.74	288.03
464.11	286.73
464.48	285.62
464.85	284.34
465.21	283.40
465.58	282.47
465.95	281.24
466.32	280.20
466.68	279.40
467.05	278.40
467.42	277.50
467.78	276.49
468.15	275.46
468.52	274.68
468.88	273.75
469.25	272.90
469.62	272.29
469.98	271.44
470.35	270.81
470.72	270.15
471.08	269.26
471.45	268.57
471.82	268.00
472.18	267.30
472.55	266.76
472.92	266.01
473.28	265.39
473.65	264.80
474.02	264.21
474.38	263.64
474.75	263.20
475.11	262.65
475.48	262.29
475.85	262.04
476.21	261.66
476.58	261.25
476.94	260.88
477.31	260.50
477.67	260.23
478.04	259.77
478.41	259.46
478.77	259.37
479.14	259.08
479.50	258.75
479.87	258.65
480.23	258.41
480.60	258.37
480.96	258.21
481.33	258.24
481.69	258.15
482.06	258.05
482.42	257.91
482.79	257.87
483.15	257.71
483.52	257.69
483.88	257.55
484.25	257.64
484.61	257.74
484.98	257.78
485.34	257.87
