SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.20
339.86	218.40
340.24	220.50
340.63	219.70
341.01	226.00
341.39	222.90
341.78	223.80
342.16	224.90
342.54	227.10
342.93	215.10
343.31	226.03
343.69	226.50
344.07	226.89
344.46	227.31
344.84	227.65
345.22	227.70
345.60	228.02
345.99	228.32
346.37	228.56
346.75	228.60
347.13	228.59
347.52	228.72
347.90	228.86
348.28	228.89
348.66	228.91
349.05	228.88
349.43	228.83
349.81	228.82
350.19	228.92
350.57	228.92
350.96	228.93
351.34	228.98
351.72	229.14
352.10	229.31
352.48	229.35
352.87	229.47
353.25	229.64
353.63	229.72
354.01	229.75
354.39	229.76
354.77	229.86
355.15	229.94
355.54	230.01
355.92	230.01
356.30	229.97
356.68	230.30
357.06	230.39
357.44	230.46
357.82	230.61
358.20	230.70
358.58	230.90
358.97	231.01
359.35	231.01
359.73	231.07
360.11	231.01
360.49	231.07
360.87	231.14
361.25	231.08
361.63	231.13
362.01	231.15
362.39	231.17
362.77	231.20
363.15	231.27
363.53	231.24
363.91	231.31
364.29	231.26
364.67	231.07
365.05	231.05
365.43	231.10
365.81	231.00
366.19	231.01
366.57	230.94
366.95	230.90
367.33	230.93
367.71	230.93
368.09	230.98
368.47	230.95
368.85	230.86
369.23	230.94
369.61	230.84
369.99	230.86
370.37	230.89
370.75	230.96
371.13	230.80
371.51	230.68
371.89	230.55
372.27	230.53
372.65	230.40
373.03	230.29
373.41	230.22
373.78	230.22
374.16	230.11
374.54	229.98
374.92	229.87
375.30	229.79
375.68	229.60
376.06	229.54
376.44	229.42
376.82	229.33
377.19	229.32
377.57	229.27
377.95	229.10
378.33	228.92
378.71	228.69
379.09	228.73
379.47	228.79
379.84	228.66
380.22	228.65
380.60	228.52
380.98	228.44
381.36	228.28
381.73	228.23
382.11	228.24
382.49	228.25
382.87	228.07
383.25	227.97
383.62	228.19
384.00	228.13
384.38	228.13
384.76	228.25
385.13	228.31
385.51	228.13
385.89	228.10
386.27	228.08
386.64	228.11
387.02	228.01
387.40	228.02
387.78	228.03
388.15	227.98
388.53	227.99
388.91	228.01
389.29	228.05
389.66	227.91
390.04	227.76
390.42	227.70
390.79	227.90
391.17	227.91
391.55	227.77
391.92	227.71
392.30	227.71
392.68	227.69
393.05	227.63
393.43	227.70
393.81	227.79
394.18	227.81
394.56	227.83
394.94	227.90
395.31	227.83
395.69	227.97
396.06	228.10
396.44	228.21
396.82	228.35
397.19	228.54
397.57	228.82
397.95	229.04
398.32	229.11
398.70	229.18
399.07	229.39
399.45	229.45
399.82	229.67
400.20	229.79
400.58	229.98
400.95	229.99
401.33	230.24
401.70	230.52
402.08	230.80
402.45	231.08
402.83	231.37
403.20	231.75
403.58	232.04
403.95	232.36
404.33	232.70
404.71	233.02
405.08	233.41
405.46	233.61
405.83	234.03
406.21	234.48
406.58	234.88
406.96	235.32
407.33	235.80
407.70	236.40
408.08	237.14
408.45	237.66
408.83	238.39
409.20	239.03
409.58	239.83
409.95	240.57
410.33	241.42
410.70	242.20
411.08	243.03
411.45	244.04
411.82	245.15
412.20	246.32
412.57	247.65
412.95	248.78
413.32	250.33
413.69	251.72
414.07	253.26
414.44	254.87
414.82	256.50
415.19	258.48
415.56	260.39
415.94	262.40
416.31	264.72
416.68	267.07
417.06	269.72
417.43	272.02
417.81	274.83
418.18	277.73
418.55	280.89
418.93	284.24
419.30	287.50
419.67	291.01
420.04	294.66
420.42	298.50
420.79	302.87
421.16	307.22
421.54	311.79
421.91	316.59
422.28	321.62
422.66	327.03
423.03	332.12
423.40	337.50
423.77	343.15
424.15	348.94
424.52	354.85
424.89	361.40
425.26	367.70
425.64	373.74
426.01	380.40
426.38	387.25
426.75	394.23
427.13	401.52
427.50	408.98
427.87	416.90
428.24	424.80
428.61	432.49
428.99	440.66
429.36	449.59
429.73	458.40
430.10	467.00
430.47	475.71
430.85	484.93
431.22	494.63
431.59	504.80
431.96	514.56
432.33	525.38
432.70	535.80
433.08	548.14
433.45	559.76
433.82	571.28
434.19	584.15
434.56	596.70
434.93	608.88
435.30	620.90
435.68	634.08
436.05	647.16
436.42	660.10
436.79	671.90
437.16	684.54
437.53	697.70
437.90	711.37
438.27	724.56
438.64	738.25
439.01	750.80
439.38	762.24
439.75	773.18
440.13	785.77
440.50	797.79
440.87	807.65
441.24	817.83
441.61	829.22
441.98	837.82
442.35	847.41
442.72	857.58
443.09	867.47
443.46	873.77
443.83	878.19
444.20	882.34
444.57	888.19
444.94	891.52
445.31	895.33
445.68	898.23
446.05	900.59
446.42	900.65
446.79	900.68
447.16	900.52
447.53	901.16
447.90	897.92
448.27	894.71
448.64	889.29
449.01	886.35
449.37	878.90
449.74	871.75
450.11	862.97
450.48	853.04
450.85	843.05
451.22	834.54
451.59	826.45
451.96	818.84
452.33	808.05
452.70	798.65
453.07	786.83
453.43	775.04
453.80	763.19
454.17	752.16
454.54	741.55
454.91	729.77
455.28	718.36
455.65	707.88
456.02	696.44
456.38	687.41
456.75	675.48
457.12	665.97
457.49	656.26
457.86	647.16
458.23	639.02
458.59	630.00
458.96	621.20
459.33	613.49
459.70	605.52
460.07	599.03
460.43	591.38
460.80	584.13
461.17	577.72
461.54	571.27
461.91	564.83
462.27	558.26
462.64	552.92
463.01	546.65
463.38	540.55
463.74	535.06
464.11	529.93
464.48	525.24
464.85	520.14
465.21	516.39
465.58	512.19
465.95	507.50
466.32	503.66
466.68	499.50
467.05	495.30
467.42	491.10
467.78	486.91
468.15	482.84
468.52	479.84
468.88	476.26
469.25	472.83
469.62	469.87
469.98	466.94
470.35	464.11
470.72	461.45
471.08	458.58
471.45	456.11
471.82	453.36
472.18	450.67
472.55	448.56
472.92	446.20
473.28	444.24
473.65	442.15
474.02	440.01
474.38	438.18
474.75	436.68
475.11	435.08
475.48	433.89
475.85	432.77
476.21	431.50
476.58	430.39
476.94	429.62
477.31	428.83
477.67	428.09
478.04	427.25
478.41	426.78
478.77	426.45
479.14	425.80
479.50	425.67
479.87	425.70
480.23	425.84
480.60	425.78
480.96	425.88
481.33	426.16
481.69	426.48
482.06	426.82
482.42	426.79
482.79	427.13
483.15	427.64
483.52	428.51
483.88	429.12
484.25	429.98
484.61	430.98
484.98	431.91
485.34	433.23
485.71	434.84
486.07	436.21
486.44	437.54
486.80	439.34
487.17	441.07
487.53	443.22
487.90	445.27
488.26	447.37
488.62	449.70
488.99	451.85
489.35	454.28
489.72	457.10
490.08	460.22
490.44	463.18
490.81	466.32
491.17	469.30
491.54	472.84
491.90	476.06
492.26	479.56
492.63	483.37
492.99	487.07
493.36	490.94
493.72	495.21
494.08	499.46
494.45	503.88
494.81	508.44
495.17	512.90
495.54	517.57
495.90	522.26
496.26	526.80
496.63	532.02
496.99	537.25
497.35	542.45
497.72	547.85
498.08	553.28
498.44	558.90
498.80	565.06
499.17	570.85
499.53	576.88
499.89	582.81
500.26	588.80
500.62	594.81
500.98	601.17
501.34	607.41
501.71	614.09
502.07	620.45
502.43	626.84
502.79	633.23
503.16	639.96
503.52	646.79
503.88	653.47
504.24	660.09
504.60	666.93
504.97	673.73
505.33	680.52
505.69	687.62
506.05	694.55
506.41	700.93
506.78	707.46
507.14	714.10
507.50	720.93
507.86	727.84
508.22	734.62
508.59	741.19
508.95	747.82
509.31	754.21
509.67	761.30
510.03	767.98
510.39	774.81
510.75	781.20
511.12	787.69
511.48	794.37
511.84	801.05
512.20	807.30
512.56	813.76
512.92	820.15
513.28	826.22
513.64	831.99
514.00	838.07
514.37	844.00
514.73	849.69
515.09	855.04
515.45	860.33
515.81	865.69
516.17	871.39
516.53	876.89
516.89	882.07
517.25	886.96
517.61	891.98
517.97	896.69
518.33	901.42
518.69	906.20
519.05	910.76
519.41	915.35
519.77	920.59
520.13	925.10
520.49	929.65
520.85	934.01
521.21	938.31
521.57	942.86
521.93	947.16
522.29	951.65
522.65	955.76
523.01	959.69
523.37	963.20
523.73	966.62
524.09	970.21
524.45	973.95
524.81	977.48
525.17	981.23
525.53	984.92
525.89	988.49
526.25	991.93
526.61	995.26
526.97	998.45
527.33	1000.93
527.68	1004.06
528.04	1006.59
528.40	1009.49
528.76	1012.97
529.12	1016.14
529.48	1019.46
529.84	1022.23
530.20	1025.56
530.56	1029.01
530.91	1033.03
531.27	1036.47
531.63	1039.59
531.99	1042.61
532.35	1045.38
532.71	1048.04
533.07	1050.97
533.42	1053.61
533.78	1056.64
534.14	1059.55
534.50	1062.28
534.86	1065.18
535.21	1067.43
535.57	1070.32
535.93	1073.10
536.29	1075.51
536.65	1077.94
537.00	1080.00
537.36	1082.64
537.72	1085.03
538.08	1087.17
538.44	1088.98
538.79	1091.21
539.15	1093.30
539.51	1095.51
539.87	1098.30
540.22	1100.62
540.58	1103.32
540.94	1105.67
541.29	1107.73
541.65	1109.94
542.01	1112.43
542.37	1114.61
542.72	1117.19
543.08	1119.58
543.44	1121.63
543.79	1123.48
544.15	1125.58
544.51	1128.34
544.87	1130.70
545.22	1132.76
545.58	1134.82
545.94	1136.64
546.29	1138.35
546.65	1140.27
547.01	1141.97
547.36	1143.34
547.72	1145.34
548.07	1146.56
548.43	1148.58
548.79	1150.30
549.14	1152.19
549.50	1153.53
549.86	1155.00
550.21	1156.34
550.57	1157.64
550.92	1159.29
551.28	1160.55
551.64	1161.71
551.99	1163.10
552.35	1163.98
552.70	1165.54
553.06	1167.39
553.41	1168.78
553.77	1170.32
554.13	1171.66
554.48	1173.28
554.84	1174.83
555.19	1175.73
555.55	1176.87
555.90	1177.52
556.26	1178.68
556.61	1179.25
556.97	1180.13
557.32	1181.31
557.68	1182.61
558.03	1183.85
558.39	1184.70
558.74	1186.36
559.10	1187.62
559.45	1188.37
559.81	1190.14
560.16	1190.78
560.52	1191.36
560.87	1192.97
561.23	1193.69
561.58	1194.67
561.94	1195.69
562.29	1196.21
562.64	1196.92
563.00	1197.70
563.35	1199.21
563.71	1200.09
564.06	1201.35
564.42	1202.05
564.77	1203.07
565.12	1203.98
565.48	1204.81
565.83	1205.22
566.19	1205.74
566.54	1206.13
566.89	1206.40
567.25	1206.50
567.60	1207.47
567.96	1207.80
568.31	1207.78
568.66	1207.77
569.02	1207.74
569.37	1207.29
569.72	1207.26
570.08	1207.67
570.43	1207.75
570.78	1207.34
571.14	1206.69
571.49	1206.33
571.84	1206.57
572.20	1205.69
572.55	1204.79
572.90	1203.85
573.26	1203.57
573.61	1202.77
573.96	1202.12
574.31	1200.95
574.67	1199.55
575.02	1197.79
575.37	1196.75
575.72	1195.19
576.08	1194.04
576.43	1192.89
576.78	1191.60
577.13	1190.44
577.49	1188.74
577.84	1187.43
578.19	1186.00
578.54	1184.60
578.90	1182.83
579.25	1180.56
579.60	1178.58
579.95	1176.43
580.30	1174.54
580.66	1172.40
581.01	1170.00
581.36	1167.72
581.71	1166.30
582.06	1164.31
582.42	1162.30
582.77	1159.80
583.12	1157.55
583.47	1155.51
583.82	1153.36
584.17	1150.90
584.53	1148.39
584.88	1145.82
585.23	1143.19
585.58	1140.64
585.93	1138.13
586.28	1135.90
586.63	1133.49
586.98	1131.28
587.34	1129.50
587.69	1127.13
588.04	1124.76
588.39	1122.65
588.74	1119.59
589.09	1116.50
589.44	1113.55
589.79	1110.95
590.14	1108.51
590.49	1105.83
590.84	1103.15
591.19	1100.26
591.54	1097.31
591.89	1093.90
592.25	1091.13
592.60	1087.62
592.95	1084.25
593.30	1081.05
593.65	1077.55
594.00	1074.49
594.35	1071.67
594.70	1067.88
595.05	1064.60
595.40	1061.06
595.75	1057.36
596.10	1054.76
596.45	1051.78
596.80	1049.06
597.15	1045.94
597.50	1042.41
597.85	1039.34
598.19	1035.99
