SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	219.10
340.24	219.10
340.63	221.30
341.01	224.40
341.39	221.90
341.78	224.10
342.16	226.10
342.54	226.80
342.93	214.80
343.31	225.68
343.69	226.18
344.07	226.58
344.46	226.95
344.84	227.33
345.22	227.52
345.60	227.87
345.99	228.12
346.37	228.16
346.75	228.26
347.13	228.35
347.52	228.40
347.90	228.48
348.28	228.40
348.66	228.40
349.05	228.31
349.43	228.44
349.81	228.48
350.19	228.55
350.57	228.63
350.96	228.66
351.34	228.70
351.72	228.74
352.10	228.87
352.48	228.92
352.87	228.95
353.25	228.98
353.63	229.05
354.01	229.08
354.39	229.27
354.77	229.26
355.15	229.34
355.54	229.39
355.92	229.51
356.30	229.70
356.68	229.93
357.06	230.17
357.44	230.14
357.82	230.15
358.20	230.04
358.58	230.15
358.97	230.25
359.35	230.40
359.73	230.58
360.11	230.60
360.49	230.84
360.87	230.90
361.25	230.88
361.63	230.91
362.01	231.00
362.39	231.01
362.77	231.05
363.15	230.96
363.53	231.03
363.91	231.00
364.29	230.96
364.67	230.77
365.05	230.63
365.43	230.70
365.81	230.75
366.19	230.90
366.57	230.88
366.95	230.85
367.33	230.77
367.71	230.69
368.09	230.60
368.47	230.43
368.85	230.38
369.23	230.48
369.61	230.37
369.99	230.35
370.37	230.37
370.75	230.48
371.13	230.45
371.51	230.36
371.89	230.34
372.27	230.35
372.65	230.35
373.03	230.32
373.41	230.19
373.78	230.10
374.16	230.01
374.54	229.77
374.92	229.64
375.30	229.58
375.68	229.49
376.06	229.46
376.44	229.37
376.82	229.30
377.19	229.19
377.57	229.16
377.95	228.97
378.33	228.88
378.71	228.62
379.09	228.54
379.47	228.38
379.84	228.22
380.22	228.06
380.60	227.90
380.98	227.82
381.36	227.75
381.73	227.70
382.11	227.62
382.49	227.54
382.87	227.39
383.25	227.33
383.62	227.50
384.00	227.44
384.38	227.49
384.76	227.44
385.13	227.53
385.51	227.37
385.89	227.35
386.27	227.25
386.64	227.20
387.02	227.25
387.40	227.33
387.78	227.20
388.15	227.28
388.53	227.29
388.91	227.22
389.29	227.23
389.66	227.17
390.04	227.11
390.42	227.21
390.79	227.24
391.17	227.19
391.55	226.98
391.92	227.00
392.30	226.95
392.68	226.98
393.05	226.89
393.43	227.00
393.81	227.09
394.18	227.09
394.56	227.17
394.94	227.25
395.31	227.20
395.69	227.47
396.06	227.47
396.44	227.54
396.82	227.67
397.19	227.86
397.57	227.97
397.95	228.12
398.32	228.25
398.70	228.47
399.07	228.66
399.45	228.80
399.82	228.91
400.20	229.00
400.58	229.17
400.95	229.34
401.33	229.58
401.70	229.82
402.08	229.97
402.45	230.25
402.83	230.46
403.20	230.77
403.58	230.93
403.95	231.22
404.33	231.50
404.71	231.84
405.08	232.29
405.46	232.69
405.83	233.09
406.21	233.40
406.58	233.72
406.96	234.10
407.33	234.64
407.70	235.19
408.08	235.90
408.45	236.47
408.83	237.12
409.20	237.74
409.58	238.25
409.95	239.13
410.33	239.94
410.70	240.79
411.08	241.63
411.45	242.61
411.82	243.70
412.20	244.84
412.57	246.05
412.95	247.07
413.32	248.27
413.69	249.54
414.07	251.07
414.44	252.78
414.82	254.38
415.19	256.14
415.56	257.91
415.94	259.77
416.31	261.87
416.68	263.85
417.06	266.32
417.43	268.64
417.81	271.02
418.18	273.57
418.55	276.39
418.93	279.43
419.30	282.60
419.67	285.89
420.04	289.34
420.42	292.91
420.79	297.02
421.16	301.18
421.54	305.41
421.91	309.67
422.28	314.11
422.66	318.86
423.03	323.52
423.40	328.41
423.77	333.71
424.15	338.95
424.52	344.46
424.89	350.29
425.26	356.19
425.64	361.96
426.01	368.09
426.38	374.37
426.75	380.79
427.13	387.56
427.50	394.31
427.87	401.48
428.24	408.52
428.61	415.32
428.99	422.85
429.36	431.21
429.73	439.25
430.10	447.21
430.47	455.48
430.85	464.05
431.22	472.87
431.59	482.31
431.96	491.30
432.33	501.27
432.70	510.81
433.08	522.14
433.45	532.54
433.82	543.26
434.19	555.06
434.56	566.52
434.93	577.19
435.30	588.23
435.68	600.32
436.05	612.40
436.42	624.46
436.79	635.07
437.16	646.48
437.53	658.74
437.90	670.91
438.27	682.89
438.64	695.50
439.01	707.22
439.38	717.40
439.75	727.26
440.13	738.85
440.50	750.09
440.87	759.08
441.24	768.63
441.61	779.14
441.98	786.80
442.35	795.82
442.72	805.05
443.09	814.03
443.46	819.99
443.83	824.13
444.20	827.75
444.57	833.36
444.94	836.51
445.31	839.61
445.68	842.69
446.05	844.90
446.42	844.79
446.79	844.62
447.16	844.63
447.53	845.29
447.90	842.25
448.27	838.87
448.64	833.78
449.01	830.71
449.37	823.65
449.74	817.30
450.11	809.17
450.48	800.40
450.85	791.21
451.22	783.55
451.59	776.49
451.96	769.51
452.33	759.56
452.70	750.65
453.07	739.96
453.43	728.98
453.80	718.15
454.17	707.84
454.54	698.20
454.91	687.40
455.28	676.88
455.65	667.10
456.02	656.96
456.38	648.56
456.75	637.77
457.12	629.03
457.49	619.93
457.86	611.46
458.23	604.18
458.59	596.00
458.96	587.46
459.33	579.90
459.70	572.55
460.07	566.54
460.43	559.61
460.80	553.09
461.17	547.42
461.54	541.34
461.91	535.61
462.27	529.68
462.64	524.71
463.01	519.07
463.38	513.67
463.74	508.56
464.11	504.05
464.48	499.96
464.85	495.25
465.21	491.87
465.58	488.10
465.95	483.47
466.32	479.73
466.68	476.01
467.05	472.19
467.42	468.31
467.78	464.41
468.15	460.79
468.52	458.01
468.88	454.23
469.25	450.99
469.62	448.16
469.98	445.27
470.35	442.66
470.72	440.19
471.08	437.51
471.45	435.14
471.82	432.59
472.18	429.98
472.55	428.16
472.92	426.16
473.28	424.26
473.65	422.32
474.02	420.33
474.38	418.66
474.75	417.34
475.11	415.94
475.48	414.77
475.85	413.77
476.21	412.88
476.58	412.09
476.94	411.46
477.31	410.88
