SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	214.80
340.24	218.50
340.63	219.80
341.01	224.20
341.39	221.80
341.78	227.10
342.16	224.90
342.54	225.00
342.93	214.07
343.31	224.88
343.69	225.46
344.07	226.12
344.46	226.61
344.84	227.00
345.22	227.20
345.60	227.54
345.99	227.56
346.37	227.71
346.75	227.90
347.13	227.97
347.52	228.00
347.90	228.14
348.28	228.22
348.66	228.34
349.05	228.30
349.43	228.37
349.81	228.47
350.19	228.55
350.57	228.61
350.96	228.68
351.34	228.76
351.72	228.77
352.10	228.69
352.48	228.69
352.87	228.77
353.25	228.77
353.63	228.85
354.01	229.03
354.39	229.17
354.77	229.21
355.15	229.38
355.54	229.50
355.92	229.52
356.30	229.56
356.68	229.72
357.06	229.85
357.44	229.86
357.82	229.92
358.20	229.97
358.58	229.98
358.97	230.08
359.35	230.20
359.73	230.35
360.11	230.49
360.49	230.62
360.87	230.62
361.25	230.72
361.63	230.76
362.01	230.70
362.39	230.68
362.77	230.77
363.15	230.71
363.53	230.72
363.91	230.63
364.29	230.63
364.67	230.55
365.05	230.50
365.43	230.61
365.81	230.60
366.19	230.71
366.57	230.81
366.95	230.67
367.33	230.70
367.71	230.69
368.09	230.64
368.47	230.59
368.85	230.64
369.23	230.60
369.61	230.57
369.99	230.63
370.37	230.66
370.75	230.62
371.13	230.50
371.51	230.41
371.89	230.44
372.27	230.45
372.65	230.32
373.03	230.25
373.41	230.08
373.78	230.06
374.16	229.86
374.54	229.69
374.92	229.73
375.30	229.53
375.68	229.28
376.06	229.32
376.44	229.30
376.82	229.19
377.19	229.18
377.57	229.05
377.95	228.88
378.33	228.71
378.71	228.59
379.09	228.60
379.47	228.53
379.84	228.45
380.22	228.23
380.60	228.09
380.98	228.00
381.36	227.90
381.73	227.68
382.11	227.64
382.49	227.47
382.87	227.40
383.25	227.30
383.62	227.56
384.00	227.49
384.38	227.26
384.76	227.17
385.13	227.21
385.51	227.07
385.89	227.00
386.27	226.86
386.64	226.78
387.02	226.60
387.40	226.54
387.78	226.51
388.15	226.60
388.53	226.58
388.91	226.55
389.29	226.47
389.66	226.45
390.04	226.44
390.42	226.56
390.79	226.49
391.17	226.52
391.55	226.27
391.92	226.13
392.30	226.21
392.68	226.28
393.05	226.18
393.43	226.23
393.81	226.29
394.18	226.36
394.56	226.39
394.94	226.41
395.31	226.44
395.69	226.44
396.06	226.50
396.44	226.55
396.82	226.53
397.19	226.78
397.57	226.87
397.95	227.00
398.32	227.03
398.70	227.04
399.07	227.13
399.45	227.24
399.82	227.43
400.20	227.50
400.58	227.56
400.95	227.55
401.33	227.71
401.70	228.05
402.08	228.11
402.45	228.26
402.83	228.52
403.20	228.75
403.58	228.95
403.95	229.06
404.33	229.32
404.71	229.60
405.08	229.87
405.46	230.11
405.83	230.27
406.21	230.45
406.58	230.82
406.96	231.12
407.33	231.38
407.70	231.65
408.08	232.10
408.45	232.35
408.83	232.74
409.20	233.13
409.58	233.30
409.95	233.90
410.33	234.39
410.70	234.87
411.08	235.30
411.45	235.81
411.82	236.33
412.20	236.92
412.57	237.70
412.95	238.22
413.32	238.91
413.69	239.61
414.07	240.39
414.44	241.18
414.82	241.95
415.19	242.92
415.56	243.88
415.94	244.85
416.31	246.10
416.68	247.16
417.06	248.39
417.43	249.61
417.81	250.97
418.18	252.39
418.55	253.89
418.93	255.56
419.30	257.22
419.67	259.14
420.04	261.05
420.42	262.94
420.79	265.10
421.16	267.35
421.54	269.76
421.91	272.17
422.28	274.61
422.66	277.26
423.03	279.82
423.40	282.57
423.77	285.33
424.15	288.10
424.52	291.21
424.89	294.60
425.26	297.73
425.64	300.73
426.01	303.91
426.38	307.26
426.75	310.79
427.13	314.43
427.50	317.98
427.87	321.82
428.24	325.64
428.61	329.42
428.99	333.60
429.36	337.95
429.73	342.33
430.10	346.56
430.47	350.93
430.85	355.44
431.22	360.25
431.59	365.30
431.96	370.15
432.33	375.54
432.70	380.60
433.08	386.63
433.45	392.52
433.82	398.38
434.19	404.73
434.56	410.82
434.93	416.76
435.30	422.78
435.68	429.23
436.05	435.77
436.42	442.17
436.79	447.81
437.16	454.00
437.53	460.51
437.90	467.10
438.27	473.41
438.64	480.28
439.01	486.27
439.38	491.94
439.75	497.39
440.13	503.29
440.50	509.05
440.87	513.93
441.24	518.59
441.61	524.14
441.98	528.16
442.35	533.12
442.72	538.08
443.09	542.68
443.46	545.90
443.83	547.85
444.20	549.79
444.57	552.60
444.94	554.26
445.31	556.16
445.68	557.84
446.05	559.08
446.42	559.04
446.79	559.13
447.16	559.12
447.53	559.26
447.90	557.76
448.27	556.03
448.64	553.12
449.01	551.63
449.37	547.85
449.74	544.44
450.11	540.07
450.48	535.19
450.85	530.39
451.22	526.08
451.59	522.25
451.96	518.52
452.33	513.25
452.70	508.46
453.07	502.51
453.43	496.43
453.80	490.65
454.17	484.96
