SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	216.70
340.24	216.40
340.63	221.30
341.01	224.90
341.39	224.40
341.78	223.10
342.16	227.30
342.54	225.90
342.93	214.15
343.31	224.95
343.69	225.47
344.07	225.94
344.46	226.55
344.84	226.87
345.22	226.93
345.60	227.07
345.99	227.21
346.37	227.24
346.75	227.34
347.13	227.30
347.52	227.39
347.90	227.52
348.28	227.55
348.66	227.70
349.05	227.68
349.43	227.70
349.81	227.83
350.19	227.78
350.57	227.77
350.96	227.97
351.34	228.08
351.72	228.20
352.10	228.30
352.48	228.20
352.87	228.34
353.25	228.51
353.63	228.60
354.01	228.71
354.39	228.82
354.77	228.82
355.15	229.09
355.54	229.07
355.92	229.17
356.30	229.23
356.68	229.42
357.06	229.49
357.44	229.54
357.82	229.61
358.20	229.71
358.58	229.77
358.97	229.87
359.35	229.94
359.73	230.03
360.11	230.14
360.49	230.36
360.87	230.34
361.25	230.35
361.63	230.42
362.01	230.57
362.39	230.55
362.77	230.72
363.15	230.75
363.53	230.82
363.91	230.73
364.29	230.79
364.67	230.61
365.05	230.72
365.43	230.71
365.81	230.81
366.19	230.95
366.57	231.06
366.95	231.00
367.33	230.96
367.71	230.92
368.09	230.91
368.47	230.81
368.85	230.79
369.23	230.84
369.61	230.75
369.99	230.72
370.37	230.77
370.75	230.74
371.13	230.65
371.51	230.58
371.89	230.63
372.27	230.56
372.65	230.58
373.03	230.40
373.41	230.38
373.78	230.23
374.16	230.08
374.54	229.96
374.92	229.83
375.30	229.76
375.68	229.60
376.06	229.52
376.44	229.55
376.82	229.48
377.19	229.38
377.57	229.32
377.95	229.22
378.33	229.12
378.71	228.94
379.09	228.87
379.47	228.84
379.84	228.65
380.22	228.58
380.60	228.43
380.98	228.31
381.36	228.18
381.73	228.02
382.11	227.96
382.49	227.94
382.87	227.74
383.25	227.65
383.62	227.81
384.00	227.72
384.38	227.60
384.76	227.50
385.13	227.54
385.51	227.46
385.89	227.29
386.27	227.15
386.64	227.16
387.02	227.11
387.40	227.05
387.78	227.09
388.15	226.99
388.53	226.97
388.91	226.95
389.29	226.90
389.66	227.03
390.04	227.00
390.42	227.00
390.79	227.09
391.17	227.09
391.55	226.94
391.92	226.89
392.30	226.82
392.68	226.88
393.05	226.74
393.43	226.83
393.81	226.94
394.18	226.98
394.56	227.09
394.94	227.18
395.31	227.21
395.69	227.27
396.06	227.34
396.44	227.47
396.82	227.64
397.19	227.87
397.57	227.87
397.95	227.90
398.32	227.90
398.70	228.03
399.07	228.25
399.45	228.33
399.82	228.57
400.20	228.79
400.58	228.92
400.95	229.11
401.33	229.30
401.70	229.63
402.08	229.83
402.45	229.97
402.83	230.24
403.20	230.47
403.58	230.72
403.95	231.02
404.33	231.25
404.71	231.52
405.08	231.91
405.46	232.16
405.83	232.53
406.21	232.99
406.58	233.36
406.96	233.74
407.33	234.20
407.70	234.73
408.08	235.46
408.45	236.05
408.83	236.55
409.20	237.17
409.58	237.67
409.95	238.36
410.33	239.10
410.70	239.70
411.08	240.47
411.45	241.35
411.82	242.16
412.20	243.24
412.57	244.30
412.95	245.20
413.32	246.41
413.69	247.60
414.07	248.86
414.44	250.19
414.82	251.56
415.19	253.04
415.56	254.51
415.94	255.97
416.31	257.81
416.68	259.74
417.06	261.76
417.43	263.77
417.81	266.05
418.18	268.37
418.55	270.93
418.93	273.61
419.30	276.28
419.67	279.20
420.04	282.14
420.42	285.30
420.79	288.82
421.16	292.46
421.54	296.09
421.91	299.89
422.28	303.90
422.66	308.07
423.03	312.14
423.40	316.54
423.77	321.08
424.15	325.68
424.52	330.56
424.89	335.85
425.26	341.08
425.64	345.93
426.01	351.18
426.38	356.65
426.75	362.17
427.13	368.00
427.50	374.19
427.87	380.43
428.24	386.69
428.61	392.74
428.99	399.31
429.36	406.60
429.73	413.59
430.10	420.65
430.47	427.88
430.85	435.40
431.22	443.25
431.59	451.35
431.96	459.18
432.33	467.84
432.70	476.19
433.08	485.92
433.45	495.47
433.82	504.77
434.19	515.24
434.56	525.27
434.93	535.03
435.30	544.55
435.68	555.08
436.05	565.57
436.42	576.02
436.79	585.48
437.16	595.79
437.53	606.50
437.90	617.25
438.27	627.69
438.64	638.61
439.01	648.68
439.38	657.71
439.75	666.62
440.13	676.67
440.50	686.39
440.87	694.48
441.24	702.52
441.61	711.64
441.98	718.34
442.35	726.39
442.72	734.29
443.09	742.16
443.46	747.36
443.83	750.86
444.20	754.23
444.57	758.88
444.94	761.48
445.31	764.48
445.68	767.08
446.05	768.93
446.42	769.07
446.79	769.02
447.16	769.14
447.53	769.42
447.90	766.69
448.27	763.63
448.64	758.92
449.01	756.20
449.37	750.20
449.74	744.53
450.11	737.37
450.48	729.57
450.85	721.65
451.22	715.02
451.59	708.85
451.96	702.54
452.33	693.89
452.70	686.05
453.07	676.49
453.43	666.86
453.80	657.40
454.17	648.40
454.54	639.78
454.91	630.33
455.28	621.10
455.65	612.48
456.02	603.72
456.38	596.56
456.75	587.23
457.12	579.62
457.49	571.78
457.86	564.26
458.23	557.74
458.59	550.50
458.96	542.93
459.33	536.32
459.70	529.88
460.07	524.60
460.43	518.47
460.80	512.70
461.17	507.54
461.54	502.31
461.91	497.21
462.27	491.90
462.64	487.69
463.01	482.69
463.38	478.01
463.74	473.32
464.11	469.15
464.48	465.32
464.85	461.13
465.21	458.07
465.58	454.80
465.95	450.97
466.32	447.73
466.68	444.69
467.05	441.45
467.42	438.28
467.78	434.77
468.15	431.54
468.52	429.13
468.88	426.12
469.25	423.21
469.62	421.02
469.98	418.65
470.35	416.20
470.72	414.12
471.08	411.80
471.45	409.91
471.82	407.73
472.18	405.50
472.55	403.94
472.92	401.95
473.28	400.30
473.65	398.51
474.02	396.75
474.38	395.16
474.75	393.84
475.11	392.33
475.48	391.24
475.85	390.35
476.21	389.30
476.58	388.39
476.94	387.90
477.31	386.93
