SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	217.40
340.24	218.50
340.63	219.80
341.01	224.10
341.39	222.20
341.78	227.10
342.16	227.30
342.54	225.00
342.93	214.27
343.31	225.07
343.69	225.76
344.07	226.25
344.46	226.61
344.84	227.00
345.22	227.17
345.60	227.43
345.99	227.48
346.37	227.52
346.75	227.60
347.13	227.60
347.52	227.61
347.90	227.79
348.28	227.88
348.66	227.83
349.05	227.84
349.43	227.89
349.81	227.89
350.19	227.82
350.57	227.91
350.96	227.90
351.34	228.00
351.72	227.97
352.10	228.04
352.48	228.14
352.87	228.09
353.25	228.18
353.63	228.24
354.01	228.29
354.39	228.36
354.77	228.62
355.15	228.65
355.54	228.70
355.92	228.83
356.30	228.92
356.68	229.22
357.06	229.33
357.44	229.37
357.82	229.49
358.20	229.63
358.58	229.70
358.97	229.86
359.35	230.05
359.73	230.19
360.11	230.22
360.49	230.36
360.87	230.53
361.25	230.60
361.63	230.73
362.01	230.71
362.39	230.75
362.77	230.71
363.15	230.91
363.53	230.94
363.91	230.94
364.29	230.88
364.67	230.85
365.05	230.78
365.43	230.82
365.81	230.76
366.19	230.74
366.57	230.86
366.95	230.85
367.33	230.66
367.71	230.60
368.09	230.61
368.47	230.47
368.85	230.44
369.23	230.43
369.61	230.39
369.99	230.47
370.37	230.51
370.75	230.55
371.13	230.50
371.51	230.45
371.89	230.39
372.27	230.42
372.65	230.26
373.03	230.27
373.41	230.12
373.78	230.08
374.16	230.08
374.54	229.90
374.92	229.77
375.30	229.68
375.68	229.53
376.06	229.48
376.44	229.40
376.82	229.24
377.19	229.11
377.57	229.01
377.95	228.97
378.33	228.83
378.71	228.63
379.09	228.49
379.47	228.41
379.84	228.23
380.22	228.14
380.60	227.99
380.98	227.90
381.36	227.85
381.73	227.71
382.11	227.59
382.49	227.51
382.87	227.46
383.25	227.44
383.62	227.63
384.00	227.47
384.38	227.50
384.76	227.53
385.13	227.52
385.51	227.43
385.89	227.29
386.27	227.19
386.64	227.11
387.02	227.07
387.40	227.03
387.78	227.04
388.15	226.84
388.53	226.84
388.91	226.77
389.29	226.77
389.66	226.81
390.04	226.80
390.42	226.75
390.79	226.72
391.17	226.70
391.55	226.50
391.92	226.52
392.30	226.54
392.68	226.53
393.05	226.60
393.43	226.58
393.81	226.59
394.18	226.50
394.56	226.49
394.94	226.52
395.31	226.55
395.69	226.64
396.06	226.79
396.44	226.88
396.82	226.90
397.19	227.02
397.57	227.03
397.95	227.15
398.32	227.23
398.70	227.30
399.07	227.38
399.45	227.49
399.82	227.51
400.20	227.54
400.58	227.60
400.95	227.57
401.33	227.68
401.70	227.90
402.08	228.08
402.45	228.37
402.83	228.58
403.20	228.75
403.58	228.90
403.95	229.03
404.33	229.17
404.71	229.35
405.08	229.66
405.46	229.80
405.83	229.96
406.21	230.12
406.58	230.31
406.96	230.67
407.33	230.90
407.70	231.29
408.08	231.68
408.45	232.00
408.83	232.30
409.20	232.55
409.58	232.75
409.95	233.13
410.33	233.34
410.70	233.44
411.08	233.69
411.45	234.02
411.82	234.42
412.20	234.90
412.57	235.49
412.95	235.75
413.32	236.32
413.69	236.83
414.07	237.39
414.44	238.02
414.82	238.47
415.19	239.15
415.56	239.76
415.94	240.35
416.31	241.18
416.68	241.98
417.06	242.94
417.43	243.80
417.81	244.63
418.18	245.65
418.55	246.82
418.93	248.01
419.30	249.11
419.67	250.31
420.04	251.53
420.42	252.77
420.79	254.25
421.16	255.60
421.54	257.20
421.91	258.81
422.28	260.48
422.66	262.22
423.03	263.97
423.40	265.79
423.77	267.75
424.15	269.66
424.52	271.58
424.89	273.73
425.26	275.82
425.64	277.98
426.01	280.19
426.38	282.39
426.75	284.66
427.13	287.11
427.50	289.51
427.87	292.02
428.24	294.60
428.61	297.12
428.99	300.02
429.36	302.83
429.73	305.69
430.10	308.49
430.47	311.40
430.85	314.51
431.22	317.68
