SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.20
339.86	217.30
340.24	220.70
340.63	221.60
341.01	224.10
341.39	224.70
341.78	224.40
342.16	224.60
342.54	227.70
342.93	215.10
343.31	225.90
343.69	226.48
344.07	227.02
344.46	227.40
344.84	227.63
345.22	227.85
345.60	228.09
345.99	228.25
346.37	228.44
346.75	228.41
347.13	228.48
347.52	228.37
347.90	228.49
348.28	228.43
348.66	228.48
349.05	228.48
349.43	228.45
349.81	228.38
350.19	228.37
350.57	228.41
350.96	228.43
351.34	228.53
351.72	228.65
352.10	228.67
352.48	228.60
352.87	228.76
353.25	228.76
353.63	228.70
354.01	228.78
354.39	228.87
354.77	228.92
355.15	229.04
355.54	229.08
355.92	229.09
356.30	229.24
356.68	229.39
357.06	229.42
357.44	229.53
357.82	229.71
358.20	229.89
358.58	229.95
358.97	230.01
359.35	230.16
359.73	230.20
360.11	230.15
360.49	230.26
360.87	230.26
361.25	230.33
361.63	230.40
362.01	230.49
362.39	230.43
362.77	230.58
363.15	230.49
363.53	230.49
363.91	230.36
364.29	230.30
364.67	230.11
365.05	230.10
365.43	230.02
365.81	229.84
366.19	229.76
366.57	229.69
366.95	229.66
367.33	229.54
367.71	229.40
368.09	229.53
368.47	229.55
368.85	229.47
369.23	229.49
369.61	229.44
369.99	229.49
370.37	229.47
370.75	229.42
371.13	229.37
371.51	229.39
371.89	229.39
372.27	229.32
372.65	229.34
373.03	229.31
373.41	229.21
373.78	229.21
374.16	229.09
374.54	229.01
374.92	228.96
375.30	228.86
375.68	228.91
376.06	228.68
376.44	228.58
376.82	228.46
377.19	228.40
377.57	228.29
377.95	228.09
378.33	228.09
378.71	227.83
379.09	227.75
379.47	227.62
379.84	227.56
380.22	227.49
380.60	227.39
380.98	227.31
381.36	227.20
381.73	227.01
382.11	226.99
382.49	226.97
382.87	226.90
383.25	226.90
383.62	226.85
384.00	226.81
384.38	226.78
384.76	226.85
385.13	226.72
385.51	226.62
385.89	226.49
386.27	226.32
386.64	226.39
387.02	226.20
387.40	226.14
387.78	226.11
388.15	226.07
388.53	226.02
388.91	225.98
389.29	226.07
389.66	226.09
390.04	226.04
390.42	226.14
390.79	226.13
391.17	226.00
391.55	225.90
391.92	225.90
392.30	225.79
392.68	225.80
393.05	225.75
393.43	225.78
393.81	225.86
394.18	225.90
394.56	225.92
394.94	226.15
395.31	226.09
395.69	226.25
396.06	226.29
396.44	226.27
396.82	226.28
397.19	226.24
397.57	226.22
397.95	226.38
398.32	226.39
398.70	226.47
399.07	226.68
399.45	226.79
399.82	226.93
400.20	226.98
400.58	227.10
400.95	227.27
401.33	227.38
401.70	227.63
402.08	227.72
402.45	227.80
402.83	227.89
403.20	228.10
403.58	228.16
403.95	228.39
404.33	228.53
404.71	228.68
405.08	229.00
405.46	229.23
405.83	229.28
406.21	229.40
406.58	229.48
406.96	229.67
407.33	229.88
407.70	230.05
408.08	230.58
408.45	230.78
408.83	231.07
409.20	231.37
409.58	231.46
409.95	231.69
410.33	232.05
410.70	232.31
411.08	232.63
411.45	232.91
411.82	233.18
412.20	233.79
412.57	234.29
412.95	234.55
413.32	235.09
413.69	235.61
414.07	236.06
414.44	236.66
414.82	237.10
415.19	237.59
415.56	238.19
415.94	238.66
416.31	239.32
416.68	240.04
417.06	240.85
417.43	241.69
417.81	242.61
418.18	243.52
418.55	244.47
418.93	245.53
419.30	246.56
419.67	247.68
420.04	248.50
420.42	249.58
420.79	251.08
421.16	252.36
421.54	253.77
421.91	255.18
422.28	256.60
422.66	258.20
423.03	259.96
423.40	261.56
423.77	263.18
424.15	264.91
424.52	266.63
424.89	268.49
425.26	270.37
425.64	272.22
426.01	274.10
426.38	276.14
426.75	278.22
427.13	280.41
427.50	282.61
427.87	285.03
428.24	287.40
428.61	289.50
428.99	291.86
429.36	294.44
429.73	297.00
430.10	299.64
430.47	302.31
430.85	304.81
431.22	307.72
431.59	310.88
431.96	313.72
432.33	316.88
432.70	320.03
433.08	323.51
433.45	326.78
433.82	330.16
434.19	333.80
434.56	337.55
434.93	341.02
435.30	344.45
435.68	348.38
436.05	352.02
436.42	355.68
436.79	359.18
437.16	362.90
437.53	366.83
437.90	370.59
438.27	374.32
438.64	378.18
439.01	381.67
439.38	384.72
439.75	387.69
440.13	391.30
440.50	394.57
440.87	397.30
441.24	400.08
441.61	403.11
441.98	405.41
442.35	407.88
442.72	410.44
443.09	413.22
443.46	414.67
443.83	415.76
444.20	416.84
444.57	418.23
444.94	418.89
445.31	419.66
445.68	420.63
446.05	421.02
446.42	421.00
446.79	420.70
447.16	420.64
447.53	420.53
447.90	419.25
448.27	418.25
448.64	416.45
449.01	415.33
449.37	413.08
449.74	410.93
450.11	408.41
450.48	405.58
450.85	402.41
451.22	399.88
451.59	397.52
451.96	395.19
452.33	391.97
452.70	389.13
453.07	385.59
453.43	381.85
453.80	378.40
454.17	375.01
454.54	371.94
454.91	368.27
455.28	364.95
455.65	361.86
456.02	358.69
456.38	356.07
456.75	352.65
457.12	349.84
457.49	346.96
457.86	344.08
458.23	341.58
458.59	338.91
458.96	336.39
459.33	333.96
459.70	331.50
460.07	329.54
460.43	327.22
460.80	325.04
461.17	323.18
