SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	218.00
340.24	221.00
340.63	221.90
341.01	225.80
341.39	222.90
341.78	225.20
342.16	226.80
342.54	226.30
342.93	215.55
343.31	226.51
343.69	227.01
344.07	227.56
344.46	227.90
344.84	228.13
345.22	228.21
345.60	228.48
345.99	228.59
346.37	228.64
346.75	228.80
347.13	228.74
347.52	228.74
347.90	228.82
348.28	228.80
348.66	228.79
349.05	228.73
349.43	228.71
349.81	228.67
350.19	228.53
350.57	228.57
350.96	228.53
351.34	228.47
351.72	228.56
352.10	228.48
352.48	228.44
352.87	228.51
353.25	228.59
353.63	228.51
354.01	228.58
354.39	228.65
354.77	228.63
355.15	228.71
355.54	228.67
355.92	228.65
356.30	228.61
356.68	228.81
357.06	228.88
357.44	228.90
357.82	228.97
358.20	229.07
358.58	229.10
358.97	229.11
359.35	229.22
359.73	229.27
360.11	229.30
360.49	229.36
360.87	229.39
361.25	229.42
361.63	229.54
362.01	229.55
362.39	229.51
362.77	229.48
363.15	229.50
363.53	229.50
363.91	229.47
364.29	229.50
364.67	229.30
365.05	229.34
365.43	229.29
365.81	229.33
366.19	229.41
366.57	229.35
366.95	229.35
367.33	229.26
367.71	229.25
368.09	229.32
368.47	229.33
368.85	229.22
369.23	229.21
369.61	229.16
369.99	229.15
370.37	229.18
370.75	229.32
371.13	229.24
371.51	229.16
371.89	229.20
372.27	229.23
372.65	229.20
373.03	229.10
373.41	229.09
373.78	229.00
374.16	228.82
374.54	228.90
374.92	228.79
375.30	228.68
375.68	228.49
376.06	228.42
376.44	228.31
376.82	228.42
377.19	228.35
377.57	228.23
377.95	228.17
378.33	228.09
378.71	227.90
379.09	227.81
379.47	227.88
379.84	227.73
380.22	227.69
380.60	227.56
380.98	227.52
381.36	227.40
381.73	227.20
382.11	227.21
382.49	227.09
382.87	227.03
383.25	227.10
383.62	227.32
384.00	227.25
384.38	227.20
384.76	227.10
385.13	227.18
385.51	227.13
385.89	227.08
386.27	227.15
386.64	227.20
387.02	227.09
387.40	226.98
387.78	226.99
388.15	226.96
388.53	226.96
388.91	226.91
389.29	226.91
389.66	226.97
390.04	226.84
390.42	226.79
390.79	226.87
391.17	226.77
391.55	226.61
391.92	226.58
392.30	226.66
392.68	226.70
393.05	226.68
393.43	226.86
393.81	226.81
394.18	226.78
394.56	226.77
394.94	226.85
395.31	226.90
395.69	227.08
396.06	227.11
396.44	227.20
396.82	227.20
397.19	227.28
397.57	227.42
397.95	227.66
398.32	227.77
398.70	227.80
399.07	227.96
399.45	228.03
399.82	228.18
400.20	228.23
400.58	228.30
400.95	228.28
401.33	228.37
401.70	228.67
402.08	228.76
402.45	228.87
402.83	229.18
403.20	229.29
403.58	229.40
403.95	229.56
404.33	229.66
404.71	229.86
405.08	230.16
405.46	230.20
405.83	230.23
406.21	230.40
406.58	230.66
406.96	230.90
407.33	231.12
407.70	231.49
408.08	231.99
408.45	232.22
408.83	232.52
409.20	232.89
409.58	233.10
409.95	233.38
410.33	233.76
410.70	234.13
411.08	234.60
411.45	235.03
411.82	235.56
412.20	236.16
412.57	236.80
412.95	237.30
413.32	238.10
413.69	238.98
414.07	239.70
414.44	240.42
414.82	241.18
415.19	242.21
415.56	243.21
415.94	244.09
416.31	245.15
416.68	246.36
417.06	247.60
417.43	248.79
417.81	250.25
418.18	251.61
418.55	253.02
418.93	254.63
419.30	256.29
419.67	257.89
420.04	259.72
420.42	261.55
420.79	263.86
421.16	265.89
421.54	268.09
421.91	270.33
422.28	272.76
422.66	275.36
423.03	277.72
423.40	280.13
423.77	282.71
424.15	285.57
424.52	288.44
424.89	291.60
425.26	294.66
425.64	297.63
426.01	300.90
426.38	304.33
426.75	307.63
427.13	311.20
427.50	314.97
427.87	318.74
428.24	322.60
428.61	326.03
428.99	330.00
429.36	334.24
429.73	338.48
430.10	342.66
430.47	346.84
430.85	351.28
431.22	356.04
431.59	361.19
431.96	365.80
432.33	370.93
432.70	375.96
433.08	382.01
433.45	387.40
433.82	393.11
434.19	399.23
434.56	405.28
434.93	411.01
435.30	416.69
435.68	423.06
436.05	429.32
436.42	435.44
436.79	441.13
437.16	447.18
437.53	453.59
437.90	459.84
438.27	466.09
438.64	472.50
439.01	478.48
439.38	483.87
439.75	489.12
440.13	495.10
440.50	500.41
440.87	504.88
441.24	509.63
441.61	514.64
441.98	518.53
442.35	523.22
442.72	527.59
443.09	532.22
443.46	535.20
443.83	537.22
444.20	539.10
444.57	541.76
444.94	543.13
445.31	544.81
445.68	546.45
446.05	547.46
446.42	547.44
446.79	547.29
447.16	546.92
447.53	547.13
447.90	545.44
448.27	543.97
448.64	541.34
449.01	539.76
449.37	536.23
449.74	532.71
450.11	528.47
450.48	523.91
450.85	519.10
451.22	514.93
451.59	511.11
451.96	507.46
452.33	502.17
452.70	497.60
453.07	491.92
453.43	486.06
453.80	480.55
454.17	475.23
454.54	470.01
454.91	464.48
455.28	458.89
455.65	453.81
456.02	448.60
456.38	444.07
456.75	438.57
457.12	434.06
457.49	429.42
457.86	424.97
458.23	421.26
458.59	416.93
458.96	412.59
459.33	408.68
459.70	404.70
460.07	401.67
460.43	397.96
460.80	394.28
461.17	391.26
461.54	388.05
461.91	384.84
462.27	381.69
462.64	379.13
463.01	376.20
463.38	373.31
463.74	370.48
464.11	368.17
464.48	365.86
464.85	363.31
465.21	361.52
465.58	359.49
465.95	357.04
466.32	355.00
466.68	353.05
467.05	351.10
467.42	349.25
467.78	347.01
468.15	345.15
468.52	343.71
468.88	341.84
469.25	340.10
469.62	338.74
469.98	337.32
470.35	335.82
470.72	334.43
471.08	332.90
471.45	331.71
471.82	330.31
472.18	328.84
472.55	327.89
472.92	326.66
473.28	325.41
473.65	324.31
474.02	323.28
474.38	322.20
474.75	321.27
475.11	320.37
475.48	319.76
475.85	319.09
476.21	318.54
476.58	317.80
476.94	317.26
477.31	316.79
477.67	316.25
478.04	315.54
478.41	315.12
478.77	314.93
479.14	314.41
479.50	314.13
479.87	314.02
480.23	313.64
480.60	313.25
480.96	313.04
481.33	313.00
481.69	312.91
482.06	312.90
482.42	312.61
482.79	312.45
483.15	312.52
483.52	312.64
483.88	312.60
484.25	312.65
484.61	312.59
484.98	312.64
485.34	312.90
485.71	313.22
486.07	313.45
486.44	313.62
486.80	313.85
487.17	314.16
487.53	314.62
487.90	315.17
488.26	315.80
488.62	316.34
488.99	316.85
489.35	317.32
489.72	317.97
490.08	318.83
490.44	319.43
490.81	320.09
491.17	320.71
491.54	321.38
491.90	322.20
492.26	323.06
492.63	323.85
492.99	324.53
493.36	325.46
493.72	326.40
494.08	327.27
494.45	328.48
494.81	329.52
495.17	330.43
495.54	331.34
495.90	332.30
496.26	333.22
496.63	334.13
496.99	335.22
497.35	336.07
497.72	336.99
498.08	338.20
498.44	339.11
498.80	340.25
499.17	341.37
499.53	342.37
499.89	343.39
500.26	344.41
500.62	345.43
500.98	346.43
501.34	347.36
501.71	348.27
502.07	348.94
502.43	349.70
502.79	350.57
503.16	351.51
503.52	352.36
503.88	353.15
504.24	353.87
504.60	354.50
504.97	355.30
505.33	356.00
505.69	356.73
506.05	357.46
506.41	358.00
506.78	358.45
507.14	359.05
507.50	359.60
507.86	360.20
508.22	360.67
508.59	361.00
508.95	361.40
509.31	361.81
509.67	362.20
510.03	362.59
510.39	362.78
510.75	363.10
511.12	363.31
511.48	363.56
511.84	363.72
512.20	364.02
512.56	364.20
512.92	364.58
513.28	364.61
513.64	364.62
514.00	364.77
514.37	364.92
514.73	365.02
515.09	365.09
515.45	365.03
515.81	365.05
516.17	365.08
516.53	365.19
516.89	365.22
517.25	365.35
517.61	365.41
517.97	365.49
518.33	365.40
518.69	365.41
519.05	365.55
519.41	365.83
519.77	366.07
520.13	366.29
520.49	366.19
520.85	366.46
521.21	366.90
521.57	367.21
521.93	367.44
522.29	367.87
522.65	368.36
523.01	368.71
523.37	369.15
523.73	369.80
524.09	370.40
524.45	371.12
524.81	371.94
525.17	372.70
525.53	373.74
525.89	374.73
526.25	375.83
526.61	376.80
526.97	377.86
527.33	378.95
527.68	380.27
528.04	381.84
528.40	383.13
528.76	384.62
529.12	386.23
529.48	388.06
529.84	389.69
530.20	391.42
530.56	393.55
530.91	395.74
531.27	397.72
531.63	399.87
531.99	401.98
532.35	404.18
532.71	406.51
533.07	408.87
533.42	411.45
533.78	414.00
534.14	416.65
534.50	419.32
534.86	422.16
535.21	424.94
535.57	427.80
535.93	430.82
536.29	433.82
536.65	436.87
537.00	439.96
537.36	443.13
537.72	446.34
538.08	449.48
538.44	452.60
538.79	456.07
539.15	459.47
539.51	463.09
539.87	466.63
540.22	470.24
540.58	473.92
540.94	477.50
541.29	481.13
541.65	485.00
542.01	489.12
542.37	492.94
542.72	496.83
543.08	500.86
543.44	504.94
543.79	508.74
544.15	512.90
544.51	517.20
544.87	521.27
545.22	525.31
545.58	529.54
545.94	533.98
546.29	538.23
546.65	542.58
547.01	546.87
547.36	551.08
547.72	555.40
548.07	559.79
548.43	564.10
548.79	568.65
549.14	572.96
549.50	577.12
549.86	581.43
550.21	585.82
550.57	590.08
550.92	594.46
551.28	599.21
551.64	603.35
551.99	607.70
552.35	612.30
552.70	616.93
553.06	621.62
553.41	625.80
553.77	630.32
554.13	634.49
554.48	639.15
554.84	643.77
555.19	648.34
555.55	652.79
555.90	657.41
556.26	661.56
556.61	665.97
556.97	670.31
557.32	674.71
557.68	678.95
558.03	683.63
558.39	687.98
558.74	692.00
559.10	696.36
559.45	700.60
559.81	704.95
560.16	709.20
560.52	713.05
560.87	717.58
561.23	721.74
561.58	726.39
561.94	730.16
562.29	733.98
562.64	738.09
563.00	741.95
563.35	746.00
563.71	750.35
564.06	754.55
564.42	758.50
564.77	762.54
565.12	766.80
565.48	770.80
565.83	774.49
566.19	778.33
566.54	782.24
566.89	785.94
567.25	789.33
567.60	793.04
567.96	796.98
568.31	800.38
568.66	803.78
569.02	806.97
569.37	810.37
569.72	813.87
570.08	816.81
570.43	819.88
570.78	822.78
571.14	825.30
571.49	828.00
571.84	831.09
572.20	833.63
572.55	836.06
572.90	838.13
573.26	840.73
573.61	843.22
573.96	845.34
574.31	847.19
574.67	849.18
575.02	850.88
575.37	852.73
575.72	854.16
576.08	856.13
576.43	857.48
576.78	858.92
577.13	860.65
577.49	862.41
577.84	863.97
578.19	865.57
578.54	867.12
578.90	868.57
579.25	869.52
579.60	870.59
579.95	871.33
580.30	872.16
580.66	872.97
581.01	873.86
581.36	874.77
581.71	875.82
582.06	876.90
582.42	877.61
582.77	877.95
583.12	878.65
583.47	879.03
583.82	879.72
584.17	880.31
584.53	880.59
584.88	881.10
585.23	881.32
585.58	881.19
585.93	881.65
586.28	882.12
586.63	882.74
586.98	883.13
587.34	883.48
587.69	883.88
588.04	884.06
588.39	884.11
588.74	883.85
589.09	883.75
589.44	883.32
589.79	883.25
590.14	883.40
590.49	883.47
590.84	883.15
591.19	882.98
591.54	882.19
591.89	881.33
592.25	880.67
592.60	879.90
592.95	879.22
593.30	877.89
593.65	876.54
594.00	875.17
594.35	874.57
594.70	873.51
595.05	872.60
595.40	871.60
595.75	870.42
596.10	869.61
596.45	868.63
596.80	867.89
597.15	866.65
597.50	865.42
597.85	864.09
598.19	862.97
598.54	861.80
598.89	861.00
599.24	860.11
599.59	858.74
599.94	857.91
600.29	856.69
600.64	855.73
600.99	854.39
601.34	853.21
601.69	851.56
602.04	850.18
602.39	848.65
602.74	847.46
603.08	846.21
603.43	845.00
603.78	843.51
604.13	841.72
604.48	840.59
604.83	839.00
605.18	837.60
605.53	835.81
605.87	834.05
606.22	832.33
606.57	830.40
606.92	828.69
607.27	826.91
607.62	825.46
607.96	823.88
608.31	822.20
608.66	820.30
609.01	818.11
609.36	816.06
609.70	813.49
610.05	810.91
610.40	808.69
610.75	806.13
611.10	803.60
611.44	801.40
611.79	798.96
612.14	796.53
612.49	793.82
612.83	791.24
613.18	788.80
613.53	786.65
613.88	784.23
614.22	781.77
614.57	778.77
614.92	776.04
615.27	773.34
615.61	770.60
615.96	767.99
616.31	765.83
616.65	763.51
617.00	761.36
