SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.00
340.24	218.70
340.63	220.10
341.01	224.10
341.39	222.20
341.78	222.60
342.16	225.80
342.54	227.10
342.93	214.77
343.31	225.64
343.69	226.25
344.07	226.67
344.46	227.16
344.84	227.58
345.22	227.69
345.60	227.94
345.99	228.21
346.37	228.29
346.75	228.31
347.13	228.40
347.52	228.48
347.90	228.45
348.28	228.43
348.66	228.48
349.05	228.46
349.43	228.53
349.81	228.59
350.19	228.54
350.57	228.49
350.96	228.49
351.34	228.48
351.72	228.48
352.10	228.57
352.48	228.50
352.87	228.55
353.25	228.68
353.63	228.81
354.01	228.86
354.39	228.98
354.77	229.09
355.15	229.12
355.54	229.00
355.92	229.08
356.30	229.09
356.68	229.28
357.06	229.39
357.44	229.36
357.82	229.41
358.20	229.56
358.58	229.65
358.97	229.86
359.35	229.90
359.73	230.02
360.11	230.03
360.49	230.11
360.87	230.06
361.25	230.14
361.63	230.16
362.01	230.17
362.39	230.13
362.77	230.19
363.15	230.30
363.53	230.36
363.91	230.37
364.29	230.37
364.67	230.20
365.05	230.08
365.43	230.09
365.81	230.11
366.19	230.18
366.57	230.17
366.95	230.03
367.33	230.05
367.71	230.04
368.09	230.06
368.47	230.13
368.85	230.15
369.23	230.09
369.61	230.00
369.99	229.97
370.37	229.97
370.75	229.94
371.13	229.81
371.51	229.93
371.89	229.85
372.27	229.85
372.65	229.74
373.03	229.74
373.41	229.71
373.78	229.68
374.16	229.50
374.54	229.34
374.92	229.26
375.30	229.25
375.68	229.10
376.06	229.13
376.44	229.00
376.82	228.95
377.19	228.98
377.57	228.97
377.95	228.90
378.33	228.82
378.71	228.69
379.09	228.67
379.47	228.35
379.84	228.36
380.22	228.28
380.60	228.24
380.98	228.09
381.36	228.05
381.73	227.98
382.11	227.92
382.49	228.00
382.87	227.94
383.25	227.80
383.62	227.94
384.00	227.80
384.38	227.70
384.76	227.67
385.13	227.66
385.51	227.59
385.89	227.51
386.27	227.53
386.64	227.44
387.02	227.34
387.40	227.35
387.78	227.25
388.15	227.22
388.53	227.20
388.91	227.24
389.29	227.15
389.66	227.07
390.04	227.05
390.42	227.02
390.79	226.96
391.17	226.96
391.55	226.85
391.92	226.79
392.30	226.91
392.68	226.90
393.05	226.84
393.43	226.82
393.81	226.87
394.18	226.74
394.56	226.80
394.94	226.87
395.31	226.96
395.69	227.09
396.06	227.10
396.44	227.14
396.82	227.20
397.19	227.38
397.57	227.37
397.95	227.42
398.32	227.42
398.70	227.56
399.07	227.63
399.45	227.65
399.82	227.81
400.20	227.78
400.58	227.83
400.95	227.83
401.33	228.02
401.70	228.13
402.08	228.34
402.45	228.45
402.83	228.49
403.20	228.61
403.58	228.60
403.95	228.77
404.33	228.86
404.71	228.89
405.08	228.99
405.46	229.24
405.83	229.39
406.21	229.49
406.58	229.57
406.96	229.71
407.33	229.84
407.70	230.04
408.08	230.38
408.45	230.66
408.83	230.97
409.20	231.13
409.58	231.34
409.95	231.60
410.33	231.94
410.70	232.23
411.08	232.50
411.45	232.86
411.82	233.11
412.20	233.53
412.57	234.16
412.95	234.57
413.32	235.05
413.69	235.48
414.07	235.99
414.44	236.59
414.82	237.18
415.19	237.84
415.56	238.38
415.94	238.99
416.31	239.69
416.68	240.27
417.06	241.05
417.43	241.78
417.81	242.64
418.18	243.48
418.55	244.46
418.93	245.45
419.30	246.45
419.67	247.62
420.04	248.70
420.42	249.73
420.79	251.02
421.16	252.28
421.54	253.69
421.91	255.10
422.28	256.48
422.66	257.89
423.03	259.49
423.40	260.98
423.77	262.54
424.15	264.05
424.52	265.84
424.89	267.67
425.26	269.41
425.64	271.08
426.01	272.82
426.38	274.71
426.75	276.71
427.13	278.75
427.50	280.83
427.87	282.98
428.24	285.14
428.61	287.09
428.99	289.32
429.36	291.81
429.73	294.17
430.10	296.59
430.47	299.13
430.85	301.56
431.22	304.30
431.59	307.08
431.96	309.79
432.33	312.70
432.70	315.63
433.08	319.08
433.45	322.31
433.82	325.55
434.19	329.00
434.56	332.36
434.93	335.39
435.30	338.55
435.68	342.08
436.05	345.48
436.42	348.97
436.79	352.05
437.16	355.45
437.53	358.94
437.90	362.43
438.27	365.89
438.64	369.23
439.01	372.58
439.38	375.52
439.75	378.15
440.13	381.35
440.50	384.33
440.87	386.80
441.24	389.30
441.61	392.16
441.98	394.22
442.35	396.71
442.72	399.36
443.09	401.70
443.46	403.24
443.83	404.40
444.20	405.26
444.57	406.60
444.94	406.99
445.31	407.85
445.68	408.78
446.05	409.11
446.42	409.17
446.79	408.74
447.16	408.50
447.53	408.54
447.90	407.34
448.27	406.32
448.64	404.59
449.01	403.48
449.37	401.15
449.74	399.13
450.11	396.61
450.48	393.74
450.85	390.94
451.22	388.43
451.59	386.05
451.96	383.87
452.33	380.88
452.70	378.27
453.07	374.87
453.43	371.34
453.80	367.97
454.17	364.75
454.54	361.88
454.91	358.55
455.28	355.34
455.65	352.48
456.02	349.55
456.38	347.05
456.75	343.83
457.12	341.17
457.49	338.50
457.86	335.89
458.23	333.78
458.59	331.20
458.96	328.62
459.33	326.45
459.70	324.10
460.07	322.20
460.43	320.16
460.80	318.16
461.17	316.27
461.54	314.52
461.91	312.81
462.27	310.91
462.64	309.27
463.01	307.57
463.38	305.99
463.74	304.12
464.11	302.65
464.48	301.32
464.85	299.88
465.21	298.73
465.58	297.42
465.95	296.00
466.32	294.84
466.68	293.75
467.05	292.45
467.42	291.37
467.78	290.10
468.15	288.88
468.52	288.01
468.88	286.98
469.25	285.98
469.62	285.02
469.98	284.25
470.35	283.63
470.72	282.88
471.08	281.92
471.45	281.27
471.82	280.37
472.18	279.50
472.55	278.94
472.92	278.19
473.28	277.46
473.65	276.68
474.02	276.07
474.38	275.45
474.75	274.98
475.11	274.42
475.48	274.02
475.85	273.53
476.21	273.08
476.58	272.66
476.94	272.31
477.31	271.75
477.67	271.22
478.04	270.78
478.41	270.35
478.77	270.15
479.14	269.60
479.50	269.50
479.87	269.36
480.23	269.10
480.60	268.86
480.96	268.65
481.33	268.68
481.69	268.49
482.06	268.36
482.42	268.19
482.79	267.97
483.15	267.79
483.52	267.71
483.88	267.47
484.25	267.30
484.61	267.10
484.98	267.23
485.34	267.35
485.71	267.33
486.07	267.47
486.44	267.44
486.80	267.54
487.17	267.50
487.53	267.58
487.90	267.63
488.26	267.65
488.62	267.75
488.99	267.69
489.35	267.87
489.72	267.95
490.08	268.02
490.44	268.14
490.81	268.41
491.17	268.61
491.54	268.80
491.90	268.99
492.26	269.31
492.63	269.45
492.99	269.48
493.36	269.64
493.72	269.72
494.08	269.80
494.45	270.07
494.81	270.26
495.17	270.38
495.54	270.64
495.90	271.01
496.26	271.32
496.63	271.66
496.99	271.91
497.35	272.25
497.72	272.60
498.08	272.91
498.44	273.18
498.80	273.56
499.17	274.01
499.53	274.35
499.89	274.77
500.26	275.19
500.62	275.67
500.98	276.16
501.34	276.73
501.71	277.28
502.07	277.74
502.43	278.26
502.79	278.75
503.16	279.32
503.52	279.78
503.88	280.41
504.24	280.98
504.60	281.65
504.97	282.22
505.33	282.89
505.69	283.74
506.05	284.41
506.41	285.09
506.78	285.87
507.14	286.70
507.50	287.37
507.86	288.14
508.22	289.10
508.59	290.01
508.95	291.00
509.31	292.07
509.67	293.18
510.03	294.37
510.39	295.57
510.75	296.82
511.12	298.13
511.48	299.40
511.84	300.76
512.20	302.11
512.56	303.70
512.92	305.23
513.28	306.89
513.64	308.67
514.00	310.45
514.37	312.16
514.73	314.25
515.09	316.35
515.45	318.45
515.81	320.56
516.17	322.81
516.53	325.21
516.89	327.54
517.25	330.00
517.61	332.55
517.97	335.21
518.33	337.69
518.69	340.43
519.05	343.32
519.41	346.38
519.77	349.56
520.13	352.66
520.49	355.81
520.85	358.96
521.21	362.41
521.57	365.98
521.93	369.57
522.29	373.00
522.65	376.67
523.01	380.49
523.37	384.10
523.73	388.05
524.09	391.83
524.45	395.99
524.81	400.13
525.17	404.36
525.53	408.68
525.89	413.32
526.25	417.97
526.61	422.52
526.97	427.14
527.33	431.87
527.68	436.99
528.04	441.99
528.40	447.13
528.76	452.27
529.12	457.57
529.48	463.04
529.84	468.38
530.20	473.86
530.56	479.65
530.91	485.55
531.27	491.28
531.63	497.15
531.99	502.93
532.35	508.94
532.71	515.03
533.07	521.41
533.42	527.68
533.78	533.93
534.14	540.32
534.50	546.48
534.86	552.80
535.21	558.77
535.57	565.46
535.93	572.07
536.29	578.63
536.65	585.33
537.00	591.85
537.36	598.73
537.72	605.45
538.08	612.18
538.44	618.97
538.79	626.00
539.15	632.81
539.51	639.77
539.87	646.69
540.22	653.58
540.58	660.59
540.94	667.45
541.29	674.30
541.65	681.18
542.01	688.74
542.37	695.96
542.72	703.40
543.08	710.39
543.44	717.38
543.79	724.09
544.15	731.02
544.51	738.25
544.87	745.24
545.22	752.44
545.58	759.09
545.94	765.98
546.29	772.73
546.65	779.68
547.01	786.39
547.36	793.27
547.72	800.30
548.07	806.81
548.43	813.53
548.79	820.26
549.14	827.11
549.50	833.31
549.86	839.51
550.21	845.96
550.57	852.23
550.92	858.54
551.28	865.28
551.64	871.41
551.99	877.48
552.35	883.57
552.70	889.70
553.06	896.16
553.41	902.26
553.77	908.42
554.13	914.57
554.48	920.84
554.84	926.66
555.19	932.25
555.55	938.21
555.90	943.93
556.26	949.74
556.61	955.40
556.97	960.87
557.32	966.76
557.68	972.11
558.03	977.58
558.39	983.18
558.74	988.43
559.10	994.07
559.45	999.54
559.81	1005.47
560.16	1010.42
560.52	1015.62
560.87	1020.91
561.23	1025.63
561.58	1030.97
561.94	1035.77
562.29	1040.78
562.64	1045.28
563.00	1049.85
563.35	1054.88
563.71	1059.64
564.06	1064.34
564.42	1068.95
564.77	1073.25
565.12	1078.03
565.48	1082.61
565.83	1086.61
566.19	1090.97
566.54	1094.58
566.89	1098.48
567.25	1102.16
567.60	1106.52
567.96	1110.06
568.31	1113.70
568.66	1117.54
569.02	1120.70
569.37	1123.78
569.72	1126.95
570.08	1130.58
570.43	1133.70
570.78	1136.40
571.14	1139.17
571.49	1141.55
571.84	1144.93
572.20	1147.40
572.55	1149.66
572.90	1151.64
573.26	1154.21
573.61	1156.42
573.96	1158.86
574.31	1160.49
574.67	1161.67
575.02	1162.85
575.37	1164.71
575.72	1166.07
576.08	1167.26
576.43	1168.23
576.78	1169.73
577.13	1170.88
577.49	1171.89
577.84	1172.86
578.19	1173.77
578.54	1174.49
578.90	1175.06
579.25	1174.87
579.60	1175.43
579.95	1175.48
580.30	1175.78
580.66	1175.60
581.01	1175.24
581.36	1175.23
581.71	1175.49
582.06	1175.64
582.42	1175.43
582.77	1175.15
583.12	1174.50
583.47	1174.49
583.82	1174.46
584.17	1173.85
584.53	1173.59
584.88	1173.03
585.23	1172.30
585.58	1171.60
585.93	1171.00
586.28	1170.90
586.63	1170.62
586.98	1169.74
587.34	1169.43
587.69	1169.01
588.04	1168.43
588.39	1167.92
588.74	1166.10
589.09	1164.79
589.44	1163.23
589.79	1162.43
590.14	1161.25
590.49	1160.24
590.84	1158.84
591.19	1157.69
591.54	1156.38
591.89	1154.30
592.25	1152.78
592.60	1150.91
592.95	1148.94
593.30	1146.80
593.65	1144.40
594.00	1142.16
594.35	1140.87
594.70	1138.42
595.05	1136.49
595.40	1133.95
595.75	1131.90
596.10	1130.75
596.45	1129.14
596.80	1127.79
597.15	1125.68
597.50	1123.61
597.85	1121.88
598.19	1119.92
598.54	1117.61
598.89	1115.41
599.24	1113.80
599.59	1111.64
599.94	1109.90
600.29	1108.03
600.64	1105.90
600.99	1103.51
601.34	1101.48
601.69	1098.38
602.04	1096.23
602.39	1093.94
602.74	1092.04
603.08	1089.96
603.43	1087.78
603.78	1085.29
604.13	1082.73
604.48	1080.26
604.83	1077.75
605.18	1075.17
605.53	1071.83
605.87	1068.82
606.22	1066.60
606.57	1063.77
606.92	1061.00
607.27	1058.28
607.62	1055.80
607.96	1053.61
608.31	1051.27
608.66	1048.24
609.01	1045.31
609.36	1041.75
609.70	1038.14
610.05	1034.78
610.40	1031.08
610.75	1027.36
611.10	1023.85
611.44	1020.09
611.79	1016.52
612.14	1012.85
612.49	1008.79
612.83	1005.47
613.18	1001.70
613.53	997.70
613.88	993.70
614.22	989.76
614.57	985.81
614.92	981.57
615.27	977.54
615.61	973.43
615.96	969.50
616.31	966.10
616.65	963.25
617.00	959.68
617.35	955.80
617.70	951.95
618.04	947.85
618.39	943.92
618.74	940.26
619.08	936.17
619.43	932.41
619.78	928.78
620.12	925.17
620.47	921.75
620.82	917.63
621.16	913.86
621.51	910.30
621.85	906.38
622.20	902.61
622.55	898.65
622.89	895.00
623.24	891.60
623.59	887.91
623.93	883.89
624.28	880.22
624.62	876.99
624.97	873.80
625.32	870.82
625.66	867.53
626.01	863.92
626.35	860.56
626.70	856.81
627.04	853.46
627.39	849.65
627.73	845.70
628.08	842.36
628.43	838.86
628.77	835.04
629.12	831.28
629.46	827.43
629.81	823.56
630.15	819.99
630.50	815.85
630.84	811.64
631.19	807.57
631.53	803.71
631.88	799.44
632.22	795.18
632.57	791.05
632.91	787.19
633.26	783.17
633.60	779.31
633.95	775.65
634.29	771.95
634.64	768.49
634.98	765.02
635.32	761.47
635.67	758.04
636.01	754.68
636.36	751.15
636.70	747.85
637.05	744.49
637.39	740.93
637.73	737.52
638.08	734.75
638.42	731.68
638.77	728.35
639.11	725.17
639.45	721.71
639.80	718.34
640.14	714.85
640.49	711.78
640.83	708.41
641.17	705.01
641.52	701.56
641.86	698.23
642.20	694.97
642.55	691.58
642.89	687.99
643.23	684.48
643.58	681.51
643.92	678.12
644.26	674.64
644.61	671.60
644.95	668.43
645.29	664.57
645.64	661.02
645.98	657.53
646.32	654.14
646.66	650.77
647.01	647.27
647.35	644.02
647.69	640.63
648.04	637.28
648.38	633.89
648.72	630.49
649.06	627.03
649.41	623.70
649.75	620.19
650.09	617.04
650.43	613.70
650.78	610.00
651.12	606.70
651.46	603.73
651.80	600.30
652.14	597.13
652.49	594.00
652.83	590.95
653.17	587.73
653.51	584.47
653.85	581.31
654.20	578.23
654.54	574.92
654.88	571.67
655.22	568.42
655.56	565.20
655.90	561.99
656.25	558.92
656.59	555.78
656.93	552.71
657.27	549.65
657.61	546.56
657.95	543.81
658.29	540.86
658.64	537.67
658.98	534.46
659.32	531.23
659.66	528.36
660.00	525.27
660.34	522.30
660.68	519.50
661.02	516.52
661.36	513.87
661.70	511.28
662.05	508.62
662.39	506.07
662.73	503.45
663.07	501.09
663.41	498.47
663.75	495.88
664.09	493.44
664.43	490.89
664.77	488.53
665.11	486.05
665.45	483.61
665.79	481.18
666.13	478.72
666.47	476.36
666.81	473.75
667.15	471.15
667.49	468.94
667.83	466.73
668.17	464.55
668.51	461.93
668.85	459.57
669.19	457.26
669.53	454.96
669.87	452.68
670.21	450.36
670.55	448.11
670.89	446.09
671.23	443.89
671.57	441.72
671.91	439.52
672.25	437.25
672.58	435.23
672.92	433.31
673.26	431.55
673.60	429.76
673.94	428.04
674.28	426.61
674.62	424.80
674.96	422.86
675.30	421.18
675.64	419.57
675.97	417.67
676.31	415.99
676.65	414.28
676.99	412.69
677.33	410.87
677.67	409.32
678.01	407.48
678.34	405.72
678.68	404.00
679.02	402.45
679.36	400.92
679.70	399.25
680.04	397.46
680.37	395.61
680.71	393.88
681.05	392.36
681.39	390.59
681.73	389.09
682.06	387.50
682.40	385.95
682.74	384.36
683.08	382.95
683.42	381.34
683.75	379.89
684.09	378.34
684.43	376.80
684.77	375.08
685.10	373.70
685.44	372.35
685.78	370.90
686.12	369.44
686.45	368.01
686.79	366.59
687.13	365.33
687.46	364.07
687.80	362.80
688.14	361.33
688.48	360.01
688.81	358.39
689.15	357.04
689.49	355.64
689.82	354.37
690.16	353.01
690.50	351.81
690.83	350.42
691.17	349.09
691.51	347.79
691.84	346.62
692.18	345.28
692.52	343.86
692.85	342.62
693.19	341.27
693.52	340.01
693.86	338.63
694.20	337.36
694.53	336.02
694.87	334.68
695.21	333.31
695.54	332.15
695.88	331.02
696.21	329.73
696.55	328.59
696.88	327.42
697.22	326.19
697.56	325.07
697.89	323.99
698.23	322.94
698.56	321.91
698.90	320.80
699.23	319.65
699.57	318.62
699.90	317.50
700.24	316.46
700.58	315.39
700.91	314.43
701.25	313.58
701.58	312.73
701.92	311.82
702.25	310.90
702.59	309.81
702.92	308.98
703.26	308.16
703.59	307.25
703.93	306.55
704.26	305.64
704.60	304.70
704.93	303.80
705.26	302.88
705.60	302.01
705.93	301.20
706.27	300.36
706.60	299.57
706.94	298.91
707.27	298.11
707.61	297.37
707.94	296.72
708.27	295.80
708.61	294.96
708.94	294.16
709.28	293.51
709.61	292.79
709.94	292.03
710.28	291.33
710.61	290.60
710.95	289.70
711.28	289.12
711.61	288.40
711.95	287.64
712.28	286.98
712.61	286.30
712.95	285.71
713.28	285.23
713.61	284.59
713.95	283.96
714.28	283.42
714.61	282.75
714.95	282.04
715.28	281.46
715.61	280.80
715.95	280.20
716.28	279.64
716.61	279.17
716.95	278.58
717.28	278.09
717.61	277.54
717.94	277.02
718.28	276.40
718.61	275.84
718.94	275.41
719.27	275.00
719.61	274.55
719.94	274.11
720.27	273.58
720.60	273.09
720.94	272.53
721.27	271.99
721.60	271.68
721.93	271.24
722.27	270.85
722.60	270.45
722.93	270.07
723.26	269.61
723.59	269.14
723.93	268.83
724.26	268.37
724.59	268.00
724.92	267.56
725.25	267.36
725.59	267.09
725.92	266.68
726.25	266.24
726.58	265.84
726.91	265.40
727.24	265.03
727.57	264.74
727.91	264.40
728.24	264.06
728.57	263.55
728.90	263.24
729.23	262.71
729.56	262.48
729.89	262.07
730.22	261.65
730.55	261.38
730.89	260.94
731.22	260.60
731.55	260.21
731.88	259.86
732.21	259.40
732.54	258.97
732.87	258.80
733.20	258.40
733.53	258.06
733.86	257.68
734.19	257.23
734.52	256.93
734.85	256.79
735.18	256.44
735.51	256.17
735.84	255.88
736.17	255.60
736.50	255.14
736.83	255.04
737.16	254.74
737.49	254.28
737.82	253.94
738.15	253.65
738.48	253.39
738.81	253.15
739.14	252.89
739.47	252.65
739.80	252.28
740.13	251.99
740.46	251.68
740.79	251.43
741.12	251.22
741.45	250.97
741.78	250.53
742.11	250.40
742.44	250.13
742.77	249.87
743.10	249.69
743.43	249.47
743.75	249.04
744.08	249.17
744.41	248.98
744.74	248.75
745.07	248.48
745.40	248.20
745.73	247.96
746.06	247.66
746.39	247.41
746.71	247.12
747.04	246.84
747.37	246.72
747.70	246.49
748.03	246.31
748.36	246.06
748.68	245.73
749.01	245.46
749.34	245.29
749.67	245.08
750.00	244.81
750.33	244.72
750.65	244.53
750.98	244.03
751.31	243.95
751.64	243.77
751.97	243.54
752.29	243.33
752.62	243.07
752.95	242.87
753.28	242.69
753.60	242.46
753.93	242.42
754.26	242.12
754.59	241.93
754.91	241.71
755.24	241.64
755.57	241.50
755.90	241.26
756.22	241.09
756.55	240.93
756.88	240.84
757.20	240.63
757.53	240.52
757.86	240.35
758.19	240.20
758.51	240.17
758.84	240.09
759.17	240.02
759.49	240.06
759.82	240.06
760.15	240.02
760.47	239.90
760.80	239.80
761.13	239.91
761.45	239.73
761.78	239.71
762.11	239.53
762.43	239.55
762.76	239.48
763.08	239.50
763.41	239.44
763.74	239.42
764.06	239.28
764.39	239.15
764.71	239.10
765.04	238.86
765.37	238.72
765.69	238.71
766.02	238.65
766.34	238.49
766.67	238.39
767.00	238.25
767.32	238.37
767.65	238.29
767.97	238.16
768.30	238.17
768.62	238.03
768.95	237.93
769.27	237.84
769.60	237.86
769.92	237.62
770.25	237.56
770.57	237.39
770.90	237.32
771.22	237.27
771.55	237.25
771.87	237.30
772.20	237.23
772.52	237.27
772.85	237.40
773.17	237.30
773.50	237.21
773.82	237.18
774.15	236.91
774.47	236.84
774.80	236.69
775.12	236.51
775.45	236.53
775.77	236.43
776.09	236.42
776.42	236.35
