SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	217.40
340.24	219.30
340.63	220.10
341.01	225.50
341.39	220.70
341.78	226.30
342.16	226.10
342.54	225.80
342.93	214.30
343.31	225.19
343.69	225.68
344.07	226.25
344.46	226.59
344.84	226.99
345.22	227.15
345.60	227.53
345.99	227.62
346.37	227.75
346.75	227.86
347.13	227.89
347.52	227.89
347.90	228.20
348.28	228.35
348.66	228.40
349.05	228.29
349.43	228.38
349.81	228.46
350.19	228.55
350.57	228.55
350.96	228.61
351.34	228.63
351.72	228.72
352.10	228.73
352.48	228.83
352.87	228.94
353.25	228.97
353.63	228.97
354.01	229.00
354.39	229.17
354.77	229.30
355.15	229.50
355.54	229.54
355.92	229.56
356.30	229.61
356.68	229.93
357.06	230.00
357.44	230.02
357.82	230.11
358.20	230.21
358.58	230.39
358.97	230.46
359.35	230.56
359.73	230.70
360.11	230.70
360.49	230.83
360.87	230.78
361.25	230.86
361.63	231.03
362.01	231.14
362.39	231.10
362.77	231.09
363.15	230.97
363.53	230.97
363.91	231.03
364.29	231.05
364.67	230.82
365.05	230.98
365.43	231.07
365.81	231.07
366.19	231.21
366.57	231.19
366.95	231.19
367.33	231.19
367.71	231.14
368.09	231.25
368.47	231.23
368.85	231.37
369.23	231.41
369.61	231.33
369.99	231.40
370.37	231.35
370.75	231.49
371.13	231.51
371.51	231.50
371.89	231.43
372.27	231.45
372.65	231.48
373.03	231.33
373.41	231.31
373.78	231.25
374.16	231.04
374.54	230.91
374.92	230.80
375.30	230.71
375.68	230.63
376.06	230.58
376.44	230.52
376.82	230.37
377.19	230.24
377.57	230.10
377.95	229.90
378.33	229.81
378.71	229.57
379.09	229.53
379.47	229.48
379.84	229.37
380.22	229.21
380.60	228.98
380.98	228.94
381.36	228.75
381.73	228.65
382.11	228.60
382.49	228.60
382.87	228.59
383.25	228.58
383.62	228.66
384.00	228.54
384.38	228.49
384.76	228.53
385.13	228.50
385.51	228.50
385.89	228.47
386.27	228.45
386.64	228.45
387.02	228.31
387.40	228.18
387.78	228.12
388.15	228.17
388.53	228.29
388.91	228.27
389.29	228.34
389.66	228.35
390.04	228.24
390.42	228.25
390.79	228.24
391.17	228.17
391.55	228.05
391.92	228.04
392.30	228.07
392.68	228.02
393.05	228.14
393.43	228.21
393.81	228.30
394.18	228.26
394.56	228.31
394.94	228.48
395.31	228.59
395.69	228.76
396.06	228.75
396.44	228.71
396.82	228.77
397.19	228.86
397.57	228.91
397.95	229.10
398.32	229.13
398.70	229.26
399.07	229.47
399.45	229.53
399.82	229.61
400.20	229.75
400.58	229.81
400.95	229.74
401.33	229.85
401.70	230.04
402.08	230.21
402.45	230.30
402.83	230.52
403.20	230.74
403.58	230.91
403.95	231.12
404.33	231.44
404.71	231.71
405.08	232.03
405.46	232.23
405.83	232.43
406.21	232.66
406.58	232.78
406.96	232.95
407.33	233.28
407.70	233.63
408.08	233.95
408.45	234.46
408.83	234.87
409.20	235.14
409.58	235.28
409.95	235.80
410.33	236.27
410.70	236.68
411.08	237.13
411.45	237.58
411.82	238.02
412.20	238.49
412.57	239.14
412.95	239.56
413.32	240.09
413.69	240.70
414.07	241.46
414.44	242.21
414.82	243.09
415.19	243.87
415.56	244.76
415.94	245.71
416.31	246.52
416.68	247.50
417.06	248.77
417.43	250.02
417.81	251.15
418.18	252.32
418.55	253.57
418.93	254.97
419.30	256.24
419.67	257.75
420.04	259.36
420.42	260.90
420.79	262.84
421.16	264.73
421.54	266.70
421.91	268.64
422.28	270.77
422.66	272.84
423.03	274.93
423.40	276.92
423.77	279.19
424.15	281.51
424.52	283.92
424.89	286.46
425.26	288.78
425.64	291.14
426.01	293.70
426.38	296.31
426.75	299.01
427.13	301.89
427.50	304.78
427.87	307.78
428.24	310.63
428.61	313.26
428.99	316.37
429.36	319.75
429.73	323.03
430.10	326.17
430.47	329.40
430.85	332.84
431.22	336.57
431.59	340.23
431.96	343.90
432.33	347.77
432.70	351.50
433.08	356.10
433.45	360.27
433.82	364.45
434.19	368.94
434.56	373.38
434.93	377.44
435.30	381.63
435.68	386.21
436.05	390.75
436.42	395.17
436.79	399.17
437.16	403.37
437.53	407.81
437.90	412.40
438.27	416.78
438.64	421.30
439.01	425.36
439.38	429.03
439.75	432.36
440.13	436.43
440.50	440.11
440.87	442.98
441.24	446.17
441.61	449.50
441.98	451.92
442.35	454.78
442.72	457.96
443.09	460.84
443.46	462.33
443.83	463.43
444.20	464.24
444.57	465.70
444.94	466.22
445.31	466.69
445.68	467.13
446.05	467.21
446.42	466.41
446.79	465.86
447.16	465.06
447.53	464.59
447.90	462.66
448.27	460.70
448.64	458.21
449.01	456.36
449.37	453.22
449.74	450.16
450.11	446.50
450.48	442.36
450.85	438.25
451.22	434.78
451.59	431.25
451.96	428.09
452.33	423.76
452.70	419.96
453.07	415.47
453.43	410.91
453.80	406.52
454.17	402.32
454.54	398.12
454.91	393.86
455.28	389.46
455.65	385.48
456.02	381.71
456.38	378.29
456.75	373.90
457.12	370.41
457.49	366.88
457.86	363.36
458.23	360.60
458.59	357.30
458.96	354.12
459.33	351.22
459.70	348.39
460.07	345.97
460.43	343.20
460.80	340.65
461.17	338.31
461.54	335.80
461.91	333.52
462.27	331.08
462.64	328.93
463.01	326.75
463.38	324.63
463.74	322.46
464.11	320.45
464.48	318.81
464.85	316.96
465.21	315.63
465.58	314.18
465.95	312.21
466.32	310.80
466.68	309.18
467.05	307.65
467.42	306.24
467.78	304.70
468.15	303.31
468.52	302.20
468.88	300.73
469.25	299.43
469.62	298.35
469.98	297.38
470.35	296.34
470.72	295.31
471.08	294.20
471.45	293.22
471.82	292.47
472.18	291.37
472.55	290.61
472.92	289.64
473.28	288.92
473.65	288.27
474.02	287.49
474.38	286.89
474.75	286.41
475.11	285.70
475.48	285.38
475.85	284.85
476.21	284.34
476.58	283.98
476.94	283.79
477.31	283.48
477.67	283.10
478.04	282.84
478.41	282.80
478.77	282.85
479.14	282.65
479.50	282.50
479.87	282.60
480.23	282.70
480.60	282.73
480.96	282.76
481.33	282.95
481.69	283.14
482.06	283.30
482.42	283.60
482.79	283.81
483.15	284.02
483.52	284.50
483.88	284.96
484.25	285.40
484.61	285.88
484.98	286.52
485.34	287.23
485.71	288.00
486.07	288.71
486.44	289.32
486.80	290.26
487.17	291.21
487.53	292.28
487.90	293.36
488.26	294.59
488.62	295.78
488.99	297.02
489.35	298.51
489.72	300.00
490.08	301.53
490.44	303.42
490.81	305.42
491.17	307.30
491.54	309.30
491.90	311.50
492.26	313.77
492.63	316.27
492.99	318.94
493.36	321.66
493.72	324.50
494.08	327.60
494.45	330.88
494.81	334.31
495.17	337.66
495.54	341.39
495.90	345.25
496.26	349.29
496.63	353.47
496.99	357.81
497.35	362.60
497.72	367.61
498.08	372.60
498.44	377.92
498.80	383.67
499.17	389.60
499.53	395.60
499.89	402.07
500.26	408.50
500.62	415.00
500.98	422.08
501.34	429.56
501.71	437.08
502.07	444.81
502.43	453.02
502.79	461.75
503.16	470.44
503.52	479.50
503.88	489.00
504.24	498.72
504.60	509.12
504.97	519.65
505.33	530.39
505.69	542.01
506.05	553.54
506.41	565.30
506.78	577.51
507.14	590.00
507.50	602.95
507.86	616.48
508.22	630.27
508.59	644.33
508.95	658.63
509.31	673.52
509.67	688.94
510.03	704.50
510.39	720.33
510.75	737.09
511.12	753.87
511.48	771.02
511.84	788.53
512.20	806.11
512.56	824.48
512.92	843.02
513.28	861.75
513.64	880.87
514.00	900.09
514.37	919.97
514.73	940.42
515.09	960.64
515.45	981.46
515.81	1002.72
516.17	1024.27
516.53	1046.10
516.89	1068.34
517.25	1090.42
517.61	1112.92
517.97	1135.69
518.33	1157.97
518.69	1180.94
519.05	1204.30
519.41	1227.68
519.77	1251.96
520.13	1276.18
520.49	1300.55
520.85	1324.69
521.21	1348.90
521.57	1374.52
521.93	1398.82
522.29	1423.98
522.65	1449.05
523.01	1473.62
523.37	1498.42
523.73	1523.46
524.09	1548.58
524.45	1573.75
524.81	1599.67
525.17	1626.00
525.53	1652.28
525.89	1678.66
526.25	1704.60
526.61	1729.97
526.97	1756.66
527.33	1782.18
527.68	1807.88
528.04	1833.54
528.40	1859.72
528.76	1887.03
