SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.50
340.24	219.30
340.63	220.00
341.01	226.80
341.39	223.60
341.78	224.30
342.16	226.30
342.54	226.40
342.93	214.58
343.31	225.43
343.69	225.99
344.07	226.42
344.46	226.86
344.84	227.23
345.22	227.26
345.60	227.52
345.99	227.71
346.37	227.86
346.75	227.96
347.13	228.07
347.52	228.26
347.90	228.47
348.28	228.48
348.66	228.59
349.05	228.55
349.43	228.59
349.81	228.57
350.19	228.79
350.57	228.88
350.96	229.08
351.34	229.20
351.72	229.38
352.10	229.52
352.48	229.58
352.87	229.72
353.25	229.85
353.63	229.90
354.01	229.98
354.39	230.08
354.77	230.13
355.15	230.18
355.54	230.09
355.92	229.96
356.30	230.05
356.68	230.16
357.06	230.25
357.44	230.33
357.82	230.47
358.20	230.51
358.58	230.52
358.97	230.52
359.35	230.64
359.73	230.58
360.11	230.64
360.49	230.76
360.87	230.90
361.25	230.98
361.63	231.08
362.01	231.10
362.39	231.15
362.77	231.20
363.15	231.29
363.53	231.32
363.91	231.43
364.29	231.44
364.67	231.34
365.05	231.31
365.43	231.36
365.81	231.42
366.19	231.50
366.57	231.66
366.95	231.66
367.33	231.54
367.71	231.46
368.09	231.37
368.47	231.27
368.85	231.12
369.23	231.05
369.61	231.00
369.99	231.12
370.37	230.97
370.75	231.06
371.13	230.90
371.51	230.77
371.89	230.79
372.27	230.78
372.65	230.69
373.03	230.75
373.41	230.72
373.78	230.61
374.16	230.44
374.54	230.18
374.92	230.03
375.30	229.94
375.68	229.98
376.06	229.99
376.44	229.90
376.82	229.80
377.19	229.73
377.57	229.65
377.95	229.33
378.33	229.29
378.71	229.08
379.09	229.03
379.47	229.10
379.84	229.03
380.22	228.90
380.60	228.90
380.98	228.73
381.36	228.67
381.73	228.53
382.11	228.50
382.49	228.59
382.87	228.56
383.25	228.49
383.62	228.57
384.00	228.37
384.38	228.36
384.76	228.28
385.13	228.24
385.51	228.20
385.89	228.17
386.27	228.13
386.64	228.11
387.02	228.01
387.40	227.81
387.78	227.69
388.15	227.71
388.53	227.64
388.91	227.56
389.29	227.46
389.66	227.48
390.04	227.36
390.42	227.27
390.79	227.27
391.17	227.22
391.55	227.13
391.92	227.13
392.30	227.13
392.68	227.20
393.05	227.38
393.43	227.14
393.81	227.19
394.18	227.20
394.56	227.23
394.94	227.31
395.31	227.52
395.69	227.72
396.06	227.74
396.44	227.80
396.82	227.90
397.19	228.09
397.57	228.20
397.95	228.32
398.32	228.36
398.70	228.53
399.07	228.77
399.45	228.75
399.82	229.00
400.20	229.11
400.58	229.23
400.95	229.21
401.33	229.61
401.70	229.96
402.08	230.13
402.45	230.25
402.83	230.51
403.20	230.68
403.58	230.76
403.95	231.00
404.33	231.18
404.71	231.45
405.08	231.80
405.46	231.90
405.83	232.25
406.21	232.64
406.58	232.85
406.96	233.05
407.33	233.32
407.70	233.51
408.08	234.00
408.45	234.38
408.83	234.71
409.20	234.95
409.58	235.20
409.95	235.59
410.33	236.05
410.70	236.44
411.08	236.78
411.45	237.30
411.82	237.72
412.20	238.25
412.57	238.90
412.95	239.33
413.32	240.00
413.69	240.60
414.07	241.20
414.44	241.90
414.82	242.61
415.19	243.53
415.56	244.40
415.94	245.15
416.31	246.18
416.68	247.16
417.06	248.29
417.43	249.29
417.81	250.47
418.18	251.65
418.55	252.82
418.93	254.09
419.30	255.43
419.67	256.82
420.04	258.38
420.42	259.80
420.79	261.57
421.16	263.39
421.54	265.22
421.91	267.00
422.28	268.88
422.66	270.91
423.03	272.87
423.40	274.87
423.77	277.02
424.15	279.09
424.52	281.26
424.89	283.60
425.26	286.03
425.64	288.16
426.01	290.54
426.38	293.11
426.75	295.75
427.13	298.34
427.50	301.08
427.87	303.88
428.24	306.70
428.61	309.31
428.99	312.26
429.36	315.43
429.73	318.61
430.10	321.70
430.47	324.85
430.85	328.04
431.22	331.45
431.59	335.13
431.96	338.41
432.33	342.24
432.70	345.93
433.08	350.04
433.45	354.05
433.82	358.05
434.19	362.30
434.56	366.60
434.93	370.58
435.30	374.64
435.68	378.99
436.05	383.17
436.42	387.50
436.79	391.15
437.16	395.21
437.53	399.40
437.90	403.74
438.27	407.77
438.64	412.10
439.01	415.97
439.38	419.31
439.75	422.72
440.13	426.65
440.50	430.22
440.87	433.18
441.24	436.13
441.61	439.36
441.98	441.70
442.35	444.62
442.72	447.48
443.09	450.09
443.46	451.51
443.83	452.47
444.20	453.04
444.57	454.39
444.94	454.70
445.31	455.28
445.68	455.84
446.05	456.12
446.42	455.45
446.79	454.84
447.16	454.10
447.53	453.63
447.90	451.74
448.27	449.91
448.64	447.50
449.01	445.75
449.37	442.82
449.74	439.89
450.11	436.23
450.48	432.42
450.85	428.55
451.22	425.17
451.59	422.20
451.96	419.35
452.33	415.49
452.70	411.92
453.07	407.57
453.43	403.00
453.80	398.60
454.17	394.46
454.54	390.58
454.91	386.48
455.28	382.41
455.65	378.66
456.02	374.93
456.38	371.52
456.75	367.42
457.12	363.83
457.49	360.53
457.86	357.16
458.23	354.36
458.59	351.21
458.96	348.11
459.33	345.27
459.70	342.22
460.07	339.79
460.43	337.15
460.80	334.77
461.17	332.53
461.54	330.39
461.91	328.26
462.27	326.07
462.64	324.02
463.01	321.82
463.38	319.68
463.74	317.47
464.11	315.69
464.48	314.16
464.85	312.55
465.21	311.16
465.58	309.67
465.95	308.04
466.32	306.75
466.68	305.38
467.05	303.95
467.42	302.76
467.78	301.24
468.15	299.92
468.52	298.90
468.88	297.55
469.25	296.20
469.62	295.12
469.98	294.04
470.35	293.14
470.72	292.19
471.08	291.23
471.45	290.45
471.82	289.57
472.18	288.47
472.55	287.72
472.92	286.92
473.28	286.23
473.65	285.32
474.02	284.55
474.38	283.92
474.75	283.32
475.11	282.60
475.48	282.10
475.85	281.58
476.21	281.07
476.58	280.72
476.94	280.46
477.31	280.21
