SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	215.70
340.24	218.00
340.63	218.90
341.01	227.10
341.39	223.40
341.78	224.20
342.16	226.30
342.54	227.10
342.93	214.92
343.31	225.80
343.69	226.36
344.07	226.91
344.46	227.36
344.84	227.80
345.22	227.90
345.60	228.13
345.99	228.26
346.37	228.30
346.75	228.27
347.13	228.30
347.52	228.38
347.90	228.53
348.28	228.51
348.66	228.52
349.05	228.40
349.43	228.32
349.81	228.28
350.19	228.29
350.57	228.35
350.96	228.45
351.34	228.59
351.72	228.71
352.10	228.85
352.48	228.96
352.87	229.12
353.25	229.21
353.63	229.33
354.01	229.40
354.39	229.51
354.77	229.76
355.15	229.79
355.54	229.76
355.92	229.75
356.30	229.92
356.68	230.19
357.06	230.33
357.44	230.40
357.82	230.43
358.20	230.64
358.58	230.70
358.97	230.75
359.35	230.78
359.73	230.81
360.11	230.80
360.49	230.82
360.87	230.74
361.25	230.66
361.63	230.75
362.01	230.91
362.39	230.92
362.77	230.77
363.15	230.88
363.53	230.95
363.91	230.95
364.29	230.82
364.67	230.51
365.05	230.43
365.43	230.40
365.81	230.50
366.19	230.42
366.57	230.54
366.95	230.48
367.33	230.40
367.71	230.33
368.09	230.25
368.47	230.19
368.85	230.16
369.23	230.23
369.61	230.07
369.99	229.96
370.37	229.99
370.75	230.07
371.13	229.88
371.51	229.76
371.89	229.70
372.27	229.71
372.65	229.73
373.03	229.65
373.41	229.50
373.78	229.31
374.16	229.07
374.54	228.85
374.92	228.66
375.30	228.60
375.68	228.53
376.06	228.48
376.44	228.33
376.82	228.28
377.19	228.11
377.57	228.01
377.95	227.93
378.33	227.81
378.71	227.60
379.09	227.51
379.47	227.34
379.84	227.27
380.22	227.16
380.60	226.98
380.98	226.97
381.36	226.95
381.73	226.88
382.11	226.79
382.49	226.72
382.87	226.74
383.25	226.59
383.62	226.73
384.00	226.76
384.38	226.77
384.76	226.80
385.13	226.88
385.51	226.85
385.89	226.67
386.27	226.60
386.64	226.63
387.02	226.65
387.40	226.69
387.78	226.63
388.15	226.50
388.53	226.42
388.91	226.33
389.29	226.23
389.66	226.28
390.04	226.42
390.42	226.49
390.79	226.50
391.17	226.56
391.55	226.33
391.92	226.22
392.30	226.26
392.68	226.11
393.05	226.04
393.43	225.99
393.81	226.17
394.18	226.23
394.56	226.29
394.94	226.41
395.31	226.43
395.69	226.59
396.06	226.79
396.44	226.95
396.82	227.03
397.19	227.29
397.57	227.38
397.95	227.44
398.32	227.40
398.70	227.45
399.07	227.55
399.45	227.65
399.82	227.86
400.20	228.02
400.58	228.08
400.95	228.22
401.33	228.43
401.70	228.66
402.08	228.70
402.45	228.84
402.83	229.03
403.20	229.18
403.58	229.16
403.95	229.35
404.33	229.56
404.71	229.78
405.08	230.02
405.46	230.21
405.83	230.39
406.21	230.67
406.58	230.84
406.96	231.03
407.33	231.24
407.70	231.44
408.08	231.79
408.45	232.27
408.83	232.47
409.20	232.78
409.58	232.91
409.95	233.31
410.33	233.71
410.70	233.82
411.08	234.19
411.45	234.67
411.82	234.94
412.20	235.31
412.57	235.94
412.95	236.21
413.32	236.70
413.69	237.21
414.07	237.75
414.44	238.37
414.82	238.94
415.19	239.63
415.56	240.21
415.94	240.78
416.31	241.46
416.68	242.28
417.06	243.13
417.43	244.07
417.81	245.02
418.18	245.92
418.55	247.11
418.93	248.21
419.30	249.43
419.67	250.76
420.04	252.01
420.42	253.15
420.79	254.79
421.16	256.32
421.54	257.99
421.91	259.53
422.28	261.22
422.66	262.99
423.03	264.86
423.40	266.75
423.77	268.70
424.15	270.70
424.52	272.74
424.89	275.00
425.26	277.08
425.64	279.16
426.01	281.41
426.38	283.62
426.75	286.09
427.13	288.43
427.50	290.96
427.87	293.62
428.24	296.34
428.61	298.82
428.99	301.66
429.36	304.67
429.73	307.76
430.10	310.69
430.47	313.83
430.85	316.83
431.22	320.20
431.59	323.73
431.96	326.90
432.33	330.58
432.70	334.01
433.08	338.28
433.45	342.29
433.82	346.13
434.19	350.60
434.56	354.82
434.93	358.96
435.30	363.11
435.68	367.57
436.05	371.98
436.42	376.35
436.79	380.41
437.16	384.66
437.53	389.17
437.90	393.69
438.27	398.23
438.64	402.84
439.01	407.26
439.38	411.09
439.75	414.90
440.13	419.16
440.50	423.37
440.87	426.57
441.24	429.85
441.61	433.60
441.98	436.40
442.35	439.61
442.72	442.99
443.09	446.10
443.46	448.20
443.83	449.78
444.20	451.05
444.57	452.84
444.94	453.89
445.31	454.90
445.68	456.12
446.05	456.74
446.42	456.77
446.79	456.47
447.16	456.24
447.53	456.31
447.90	454.94
448.27	453.60
448.64	451.71
449.01	450.57
449.37	448.04
449.74	445.42
450.11	442.45
450.48	438.98
450.85	435.49
451.22	432.57
451.59	429.57
451.96	426.93
452.33	423.20
452.70	419.78
453.07	415.78
453.43	411.60
453.80	407.47
454.17	403.34
454.54	399.64
454.91	395.67
455.28	391.76
455.65	388.15
456.02	384.39
456.38	381.23
456.75	377.08
457.12	373.80
457.49	370.60
457.86	367.36
458.23	364.57
458.59	361.48
458.96	358.38
459.33	355.50
459.70	352.67
