SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	219.00
340.24	218.30
340.63	220.40
341.01	224.20
341.39	224.30
341.78	225.40
342.16	224.10
342.54	225.30
342.93	214.36
343.31	225.21
343.69	225.80
344.07	226.14
344.46	226.57
344.84	226.95
345.22	227.10
345.60	227.22
345.99	227.30
346.37	227.40
346.75	227.51
347.13	227.57
347.52	227.64
347.90	227.70
348.28	227.74
348.66	227.78
349.05	227.70
349.43	227.74
349.81	227.73
350.19	227.82
350.57	227.89
350.96	227.80
351.34	227.71
351.72	227.72
352.10	227.88
352.48	227.97
352.87	228.00
353.25	228.02
353.63	228.22
354.01	228.34
354.39	228.52
354.77	228.63
355.15	228.68
355.54	228.76
355.92	228.76
356.30	228.80
356.68	229.02
357.06	229.13
357.44	229.25
357.82	229.40
358.20	229.45
358.58	229.51
358.97	229.70
359.35	229.92
359.73	230.01
360.11	230.03
360.49	230.02
360.87	230.01
361.25	230.23
361.63	230.23
362.01	230.31
362.39	230.38
362.77	230.44
363.15	230.56
363.53	230.57
363.91	230.66
364.29	230.71
364.67	230.53
365.05	230.60
365.43	230.54
365.81	230.58
366.19	230.62
366.57	230.61
366.95	230.67
367.33	230.63
367.71	230.62
368.09	230.68
368.47	230.75
368.85	230.87
369.23	230.85
369.61	230.85
369.99	230.94
370.37	230.95
370.75	230.96
371.13	230.80
371.51	230.70
371.89	230.57
372.27	230.57
372.65	230.60
373.03	230.56
373.41	230.63
373.78	230.61
374.16	230.37
374.54	230.38
374.92	230.25
375.30	230.24
375.68	230.09
376.06	229.92
376.44	229.77
376.82	229.63
377.19	229.50
377.57	229.36
377.95	229.08
378.33	228.98
378.71	228.73
379.09	228.79
379.47	228.77
379.84	228.70
380.22	228.53
380.60	228.45
380.98	228.31
381.36	228.17
381.73	227.91
382.11	227.97
382.49	227.88
382.87	227.76
383.25	227.66
383.62	227.84
384.00	227.76
384.38	227.76
384.76	227.67
385.13	227.70
385.51	227.58
385.89	227.44
386.27	227.34
386.64	227.38
387.02	227.24
387.40	227.11
387.78	227.10
388.15	227.04
388.53	226.98
388.91	226.86
389.29	226.87
389.66	226.94
390.04	226.86
390.42	226.72
390.79	226.73
391.17	226.64
391.55	226.34
391.92	226.36
392.30	226.28
392.68	226.21
393.05	226.06
393.43	226.12
393.81	226.15
394.18	226.03
394.56	226.02
394.94	226.02
395.31	226.15
395.69	226.11
396.06	226.14
396.44	226.17
396.82	226.19
397.19	226.24
397.57	226.22
397.95	226.27
398.32	226.24
398.70	226.36
399.07	226.45
399.45	226.50
399.82	226.51
400.20	226.59
400.58	226.74
400.95	226.88
401.33	227.07
401.70	227.39
402.08	227.56
402.45	227.67
402.83	227.87
403.20	227.96
403.58	228.15
403.95	228.38
404.33	228.53
404.71	228.85
405.08	229.15
405.46	229.47
405.83	229.65
406.21	230.01
406.58	230.24
406.96	230.62
407.33	231.09
407.70	231.46
408.08	232.06
408.45	232.53
408.83	233.00
409.20	233.24
409.58	233.53
409.95	234.05
410.33	234.60
410.70	235.11
411.08	235.66
411.45	236.33
411.82	236.87
412.20	237.59
412.57	238.33
412.95	238.86
413.32	239.63
413.69	240.49
414.07	241.33
414.44	242.23
414.82	243.02
415.19	244.06
415.56	245.18
415.94	246.15
416.31	247.33
416.68	248.50
417.06	250.01
417.43	251.46
417.81	253.02
418.18	254.55
418.55	256.22
418.93	258.07
419.30	259.87
419.67	261.89
420.04	263.76
420.42	265.90
420.79	268.37
421.16	270.65
421.54	273.12
421.91	275.65
422.28	278.31
422.66	281.28
423.03	284.02
423.40	286.93
423.77	289.98
424.15	293.03
424.52	296.28
424.89	299.76
425.26	303.10
425.64	306.28
426.01	309.74
426.38	313.34
426.75	317.10
427.13	320.89
427.50	324.89
427.87	329.20
428.24	333.35
428.61	337.26
428.99	341.67
429.36	346.49
429.73	351.12
430.10	355.74
430.47	360.34
430.85	365.19
431.22	370.36
431.59	375.78
431.96	380.87
432.33	386.60
432.70	392.10
433.08	398.70
433.45	404.75
433.82	410.85
434.19	417.47
434.56	423.99
434.93	430.31
435.30	436.49
435.68	443.50
436.05	450.35
436.42	457.19
436.79	463.33
437.16	469.90
437.53	477.00
437.90	483.83
438.27	490.79
438.64	497.90
439.01	504.48
439.38	510.50
439.75	516.24
440.13	522.62
440.50	528.96
440.87	534.02
441.24	539.54
441.61	545.56
441.98	550.05
442.35	555.20
442.72	560.50
443.09	565.80
443.46	569.02
443.83	571.50
444.20	573.66
444.57	576.81
444.94	578.31
445.31	580.08
445.68	581.90
446.05	583.18
446.42	583.10
446.79	582.99
447.16	582.85
447.53	583.15
447.90	581.47
448.27	579.39
448.64	576.45
449.01	574.58
449.37	570.58
449.74	566.64
450.11	562.04
450.48	556.78
450.85	551.53
451.22	547.11
451.59	542.76
451.96	538.81
452.33	533.00
452.70	528.20
453.07	522.05
453.43	515.77
453.80	509.46
454.17	503.58
454.54	497.97
454.91	491.77
455.28	485.62
455.65	480.17
456.02	474.58
456.38	469.62
456.75	463.39
457.12	458.32
457.49	453.55
457.86	448.65
458.23	444.38
458.59	439.56
458.96	434.64
459.33	430.27
459.70	425.81
460.07	422.44
460.43	418.26
460.80	414.32
461.17	410.91
461.54	407.37
461.91	404.05
462.27	400.57
462.64	397.62
463.01	394.48
463.38	391.27
463.74	388.04
464.11	385.45
464.48	383.07
464.85	380.40
465.21	378.20
465.58	375.89
465.95	373.45
466.32	371.17
466.68	369.00
467.05	366.84
467.42	364.61
467.78	362.44
468.15	360.26
468.52	358.61
468.88	356.44
469.25	354.55
469.62	353.09
469.98	351.57
470.35	349.89
470.72	348.32
471.08	346.55
471.45	345.29
471.82	343.66
472.18	341.99
472.55	340.83
472.92	339.60
473.28	338.31
473.65	337.07
474.02	335.80
474.38	334.72
474.75	333.84
475.11	332.91
475.48	332.08
475.85	331.43
476.21	330.65
476.58	330.06
476.94	329.35
477.31	328.54
