SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	214.60
340.24	219.50
340.63	220.90
341.01	225.30
341.39	224.50
341.78	224.30
342.16	227.30
342.54	226.00
342.93	214.78
343.31	225.57
343.69	226.12
344.07	226.67
344.46	227.16
344.84	227.47
345.22	227.65
345.60	227.80
345.99	227.98
346.37	228.11
346.75	228.21
347.13	228.37
347.52	228.32
347.90	228.55
348.28	228.49
348.66	228.45
349.05	228.37
349.43	228.32
349.81	228.32
350.19	228.43
350.57	228.47
350.96	228.63
351.34	228.80
351.72	228.79
352.10	228.92
352.48	228.82
352.87	228.98
353.25	228.97
353.63	229.04
354.01	229.10
354.39	229.20
354.77	229.25
355.15	229.41
355.54	229.44
355.92	229.35
356.30	229.45
356.68	229.62
357.06	229.66
357.44	229.73
357.82	229.72
358.20	229.76
358.58	229.72
358.97	229.72
359.35	229.72
359.73	229.78
360.11	229.81
360.49	229.96
360.87	229.95
361.25	230.08
361.63	230.15
362.01	230.17
362.39	230.00
362.77	230.16
363.15	230.14
363.53	230.18
363.91	230.15
364.29	230.19
364.67	229.99
365.05	230.05
365.43	229.96
365.81	230.08
366.19	230.06
366.57	230.13
366.95	230.10
367.33	230.03
367.71	230.00
368.09	230.00
368.47	229.94
368.85	229.86
369.23	229.78
369.61	229.69
369.99	229.76
370.37	229.77
370.75	229.66
371.13	229.50
371.51	229.36
371.89	229.29
372.27	229.15
372.65	229.16
373.03	229.12
373.41	229.13
373.78	229.02
374.16	228.85
374.54	228.74
374.92	228.64
375.30	228.65
375.68	228.60
376.06	228.53
376.44	228.40
376.82	228.35
377.19	228.27
377.57	228.14
377.95	227.98
378.33	227.89
378.71	227.73
379.09	227.66
379.47	227.77
379.84	227.70
380.22	227.62
380.60	227.47
380.98	227.34
381.36	227.21
381.73	227.03
382.11	227.08
382.49	226.98
382.87	226.92
383.25	226.70
383.62	226.82
384.00	226.75
384.38	226.76
384.76	226.72
385.13	226.67
385.51	226.70
385.89	226.56
386.27	226.54
386.64	226.52
387.02	226.48
387.40	226.37
387.78	226.41
388.15	226.37
388.53	226.43
388.91	226.39
389.29	226.37
389.66	226.54
390.04	226.50
390.42	226.61
390.79	226.54
391.17	226.64
391.55	226.45
391.92	226.44
392.30	226.42
392.68	226.40
393.05	226.52
393.43	226.52
393.81	226.70
394.18	226.70
394.56	226.79
394.94	226.91
395.31	226.93
395.69	227.05
396.06	227.15
396.44	227.05
396.82	227.12
397.19	227.31
397.57	227.32
397.95	227.48
398.32	227.40
398.70	227.56
399.07	227.70
399.45	227.82
399.82	227.87
400.20	227.92
400.58	228.01
400.95	228.02
401.33	228.14
401.70	228.27
402.08	228.32
402.45	228.36
402.83	228.36
403.20	228.55
403.58	228.44
403.95	228.64
404.33	228.88
404.71	228.99
405.08	229.16
405.46	229.24
405.83	229.27
406.21	229.45
406.58	229.66
406.96	229.81
407.33	229.97
407.70	230.23
408.08	230.63
408.45	230.91
408.83	231.14
409.20	231.33
409.58	231.41
409.95	231.76
410.33	232.05
410.70	232.26
411.08	232.48
411.45	232.88
411.82	233.15
412.20	233.50
412.57	234.00
412.95	234.21
413.32	234.61
413.69	235.01
414.07	235.50
414.44	235.93
414.82	236.41
415.19	237.00
415.56	237.53
415.94	237.93
416.31	238.47
416.68	239.12
417.06	239.80
417.43	240.44
417.81	241.17
418.18	241.93
418.55	242.79
418.93	243.66
419.30	244.61
419.67	245.54
420.04	246.44
420.42	247.35
420.79	248.67
421.16	249.79
421.54	251.07
421.91	252.06
422.28	253.24
422.66	254.50
423.03	255.87
423.40	257.13
423.77	258.46
424.15	259.79
424.52	261.15
424.89	262.76
425.26	264.25
425.64	265.43
426.01	266.95
426.38	268.58
426.75	270.22
427.13	271.87
427.50	273.57
427.87	275.50
428.24	277.30
428.61	278.93
428.99	280.96
429.36	283.01
429.73	285.16
430.10	287.29
430.47	289.32
430.85	291.27
431.22	293.45
431.59	295.87
431.96	298.26
432.33	300.70
432.70	303.03
433.08	305.94
433.45	308.80
433.82	311.40
434.19	314.32
434.56	317.07
434.93	319.74
435.30	322.23
435.68	325.04
436.05	328.00
436.42	330.69
436.79	333.20
437.16	335.97
437.53	338.92
437.90	341.63
438.27	344.42
438.64	347.34
439.01	350.10
439.38	352.33
439.75	354.46
440.13	357.04
440.50	359.50
440.87	361.38
441.24	363.33
441.61	365.61
441.98	367.14
442.35	368.94
442.72	370.79
443.09	372.76
443.46	373.89
443.83	374.48
444.20	375.22
444.57	376.19
444.94	376.39
445.31	376.65
445.68	377.28
446.05	377.42
446.42	377.03
446.79	376.63
447.16	376.25
447.53	376.07
447.90	374.90
448.27	373.83
448.64	372.35
449.01	371.30
449.37	369.28
449.74	367.49
450.11	365.51
450.48	363.03
450.85	360.51
451.22	358.21
451.59	356.26
451.96	354.30
452.33	351.50
452.70	349.24
453.07	346.44
453.43	343.46
453.80	340.57
454.17	337.90
454.54	335.39
454.91	332.67
455.28	329.81
455.65	327.40
456.02	325.00
456.38	322.80
456.75	320.00
457.12	317.85
457.49	315.52
457.86	313.23
458.23	311.51
458.59	309.50
458.96	307.51
459.33	305.50
459.70	303.52
460.07	302.09
460.43	300.25
460.80	298.60
461.17	297.04
461.54	295.79
461.91	294.31
462.27	292.72
462.64	291.46
463.01	290.15
463.38	288.72
463.74	287.10
464.11	285.93
464.48	284.95
464.85	283.63
465.21	282.70
465.58	281.73
465.95	280.47
466.32	279.55
466.68	278.50
467.05	277.50
467.42	276.54
467.78	275.47
468.15	274.61
468.52	273.95
468.88	272.95
469.25	271.88
469.62	271.15
469.98	270.37
470.35	269.63
470.72	268.88
471.08	268.18
471.45	267.66
471.82	266.99
472.18	266.24
472.55	265.79
472.92	265.11
473.28	264.50
473.65	263.84
474.02	263.18
474.38	262.76
474.75	262.41
475.11	261.84
475.48	261.36
475.85	260.91
476.21	260.37
476.58	259.99
476.94	259.68
477.31	259.28
477.67	258.99
478.04	258.72
478.41	258.53
478.77	258.40
479.14	258.02
479.50	257.71
479.87	257.48
480.23	257.26
480.60	257.14
480.96	256.83
481.33	256.85
481.69	256.73
482.06	256.66
482.42	256.58
482.79	256.47
483.15	256.42
483.52	256.35
483.88	256.38
484.25	256.36
484.61	256.32
484.98	256.38
485.34	256.46
485.71	256.52
486.07	256.60
486.44	256.36
486.80	256.41
487.17	256.60
487.53	256.80
487.90	257.02
488.26	257.26
488.62	257.65
488.99	257.90
489.35	258.12
489.72	258.29
490.08	258.57
490.44	258.85
490.81	259.21
491.17	259.62
491.54	260.07
491.90	260.54
492.26	261.01
492.63	261.51
492.99	261.99
493.36	262.53
493.72	263.08
494.08	263.84
494.45	264.60
494.81	265.27
495.17	266.10
495.54	266.81
495.90	267.62
496.26	268.51
496.63	269.31
496.99	270.44
497.35	271.45
497.72	272.59
498.08	273.72
498.44	274.94
498.80	276.25
499.17	277.42
499.53	278.71
499.89	280.15
500.26	281.60
500.62	283.18
500.98	284.90
501.34	286.67
501.71	288.51
502.07	290.32
502.43	292.30
502.79	294.34
503.16	296.54
503.52	298.70
503.88	300.89
504.24	303.32
504.60	305.80
504.97	308.56
505.33	311.24
505.69	314.26
506.05	317.27
506.41	320.16
506.78	323.46
507.14	326.75
507.50	330.20
507.86	333.85
508.22	337.58
508.59	341.26
508.95	345.19
509.31	349.23
509.67	353.42
510.03	357.79
510.39	362.26
510.75	366.88
511.12	371.59
511.48	376.46
511.84	381.45
512.20	386.58
512.56	391.82
512.92	397.40
513.28	402.95
513.64	408.76
514.00	414.91
514.37	421.00
514.73	427.23
515.09	433.59
515.45	439.85
515.81	446.21
516.17	453.00
516.53	459.86
516.89	466.83
517.25	474.14
517.61	481.44
517.97	488.68
518.33	496.09
518.69	503.78
519.05	511.52
519.41	519.57
519.77	527.82
520.13	536.06
520.49	543.99
520.85	552.52
521.21	560.95
521.57	569.56
521.93	578.01
522.29	586.96
522.65	595.67
523.01	604.63
523.37	614.16
523.73	623.46
524.09	632.62
524.45	642.06
524.81	651.51
525.17	661.07
525.53	671.15
525.89	681.14
526.25	691.37
526.61	701.44
526.97	711.52
527.33	721.49
527.68	731.94
