SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	216.60
340.24	218.10
340.63	219.10
341.01	225.50
341.39	221.80
341.78	225.00
342.16	225.50
342.54	224.60
342.93	214.57
343.31	225.36
343.69	225.85
344.07	226.40
344.46	226.76
344.84	227.19
345.22	227.30
345.60	227.66
345.99	227.82
346.37	227.98
346.75	228.12
347.13	228.14
347.52	228.14
347.90	228.19
348.28	228.22
348.66	228.23
349.05	228.10
349.43	228.15
349.81	228.09
350.19	228.10
350.57	228.23
350.96	228.18
351.34	228.30
351.72	228.35
352.10	228.44
352.48	228.64
352.87	228.69
353.25	228.80
353.63	228.80
354.01	228.88
354.39	228.91
354.77	229.06
355.15	229.16
355.54	229.23
355.92	229.38
356.30	229.41
356.68	229.68
357.06	229.72
357.44	229.74
357.82	229.80
358.20	229.86
358.58	229.91
358.97	230.03
359.35	230.17
359.73	230.30
360.11	230.38
360.49	230.44
360.87	230.45
361.25	230.51
361.63	230.63
362.01	230.67
362.39	230.87
362.77	230.88
363.15	231.03
363.53	231.14
363.91	231.11
364.29	231.12
364.67	230.88
365.05	231.06
365.43	231.13
365.81	231.24
366.19	231.38
366.57	231.45
366.95	231.40
367.33	231.27
367.71	231.33
368.09	231.26
368.47	231.21
368.85	231.26
369.23	231.23
369.61	231.19
369.99	231.25
370.37	231.15
370.75	231.23
371.13	231.12
371.51	231.06
371.89	231.16
372.27	231.09
372.65	231.17
373.03	230.99
373.41	230.90
373.78	230.85
374.16	230.72
374.54	230.57
374.92	230.54
375.30	230.52
375.68	230.40
376.06	230.34
376.44	230.12
376.82	230.10
377.19	230.01
377.57	229.86
377.95	229.72
378.33	229.70
378.71	229.56
379.09	229.43
379.47	229.35
379.84	229.26
380.22	229.25
380.60	229.09
380.98	229.01
381.36	228.92
381.73	228.84
382.11	228.79
382.49	228.67
382.87	228.65
383.25	228.60
383.62	228.70
384.00	228.65
384.38	228.63
384.76	228.55
385.13	228.66
385.51	228.66
385.89	228.56
386.27	228.45
386.64	228.32
387.02	228.36
387.40	228.32
387.78	228.20
388.15	228.24
388.53	228.14
388.91	228.09
389.29	228.11
389.66	228.05
390.04	227.94
390.42	228.04
390.79	228.02
391.17	228.10
391.55	227.87
391.92	227.80
392.30	227.89
392.68	227.87
393.05	227.87
393.43	227.87
393.81	227.89
394.18	227.80
394.56	227.88
394.94	227.91
395.31	227.92
395.69	228.00
396.06	228.00
396.44	228.09
396.82	228.19
397.19	228.36
397.57	228.45
397.95	228.63
398.32	228.61
398.70	228.68
399.07	228.73
399.45	228.78
399.82	228.86
400.20	229.03
400.58	229.10
400.95	229.10
401.33	229.32
401.70	229.54
402.08	229.74
402.45	229.81
402.83	230.02
403.20	230.13
403.58	230.24
403.95	230.51
404.33	230.74
404.71	230.93
405.08	231.23
405.46	231.45
405.83	231.65
406.21	231.92
406.58	232.24
406.96	232.46
407.33	232.67
407.70	233.00
408.08	233.33
408.45	233.71
408.83	234.06
409.20	234.33
409.58	234.66
409.95	235.09
410.33	235.56
410.70	236.00
411.08	236.56
411.45	237.02
411.82	237.31
412.20	237.81
412.57	238.42
412.95	238.70
413.32	239.17
413.69	239.74
414.07	240.32
414.44	240.92
414.82	241.61
415.19	242.50
415.56	243.31
415.94	244.10
416.31	244.95
416.68	245.79
417.06	246.72
417.43	247.69
417.81	248.70
418.18	249.69
418.55	250.72
418.93	251.87
419.30	253.12
419.67	254.53
420.04	255.85
420.42	257.20
420.79	258.76
421.16	260.39
421.54	262.10
421.91	263.80
422.28	265.53
422.66	267.25
423.03	269.13
423.40	270.98
423.77	272.90
424.15	274.96
424.52	276.92
424.89	279.27
425.26	281.48
425.64	283.42
426.01	285.71
426.38	288.03
426.75	290.49
427.13	292.90
427.50	295.46
427.87	298.18
428.24	300.88
428.61	303.54
428.99	306.30
429.36	309.14
429.73	312.13
430.10	314.95
430.47	317.97
430.85	320.86
431.22	323.96
431.59	327.32
431.96	330.40
432.33	333.90
432.70	337.14
433.08	341.08
433.45	344.91
433.82	348.50
434.19	352.59
434.56	356.49
434.93	360.20
435.30	363.82
435.68	367.77
436.05	371.65
436.42	375.32
436.79	378.76
437.16	382.64
437.53	386.46
437.90	390.31
438.27	394.11
438.64	398.03
439.01	401.60
439.38	404.76
439.75	407.89
440.13	411.50
440.50	414.71
440.87	417.08
441.24	419.60
441.61	422.74
441.98	424.68
442.35	427.04
442.72	429.50
443.09	432.08
443.46	433.47
443.83	434.16
444.20	434.82
444.57	436.10
444.94	436.33
445.31	436.84
445.68	437.32
446.05	437.40
446.42	436.89
446.79	436.30
447.16	435.57
447.53	434.97
447.90	433.18
448.27	431.42
448.64	429.26
449.01	427.72
449.37	424.84
449.74	422.13
450.11	419.05
450.48	415.62
450.85	412.00
451.22	408.92
451.59	406.11
451.96	403.37
452.33	399.57
452.70	396.36
453.07	392.35
453.43	388.30
453.80	384.33
454.17	380.55
454.54	377.05
454.91	373.15
455.28	369.35
455.65	365.90
456.02	362.73
456.38	359.76
456.75	356.00
457.12	352.99
457.49	349.96
457.86	346.76
458.23	344.20
458.59	341.24
458.96	338.20
459.33	335.55
459.70	333.02
460.07	330.95
460.43	328.47
460.80	326.12
461.17	324.10
461.54	322.01
461.91	320.08
462.27	318.04
462.64	316.34
463.01	314.52
463.38	312.79
463.74	310.56
464.11	308.82
464.48	307.39
464.85	305.71
465.21	304.40
465.58	303.26
465.95	301.64
466.32	300.36
466.68	299.18
467.05	297.93
467.42	296.63
467.78	295.22
468.15	293.88
468.52	293.00
468.88	291.77
469.25	290.67
469.62	289.77
469.98	288.70
470.35	287.74
470.72	286.69
471.08	285.65
471.45	285.03
471.82	284.17
472.18	283.27
472.55	282.55
472.92	281.85
473.28	280.96
473.65	280.28
474.02	279.64
474.38	278.99
474.75	278.50
475.11	277.92
475.48	277.63
475.85	277.19
476.21	276.74
476.58	276.43
476.94	276.21
477.31	275.74
477.67	275.50
478.04	275.23
478.41	275.19
478.77	275.22
479.14	274.96
479.50	274.83
479.87	274.80
480.23	274.71
480.60	274.55
480.96	274.57
481.33	274.65
481.69	274.73
482.06	274.96
482.42	275.03
482.79	275.27
483.15	275.43
483.52	275.77
483.88	275.96
484.25	276.20
484.61	276.43
484.98	276.73
485.34	277.19
485.71	277.79
486.07	278.40
486.44	278.81
486.80	279.44
487.17	280.23
487.53	280.95
487.90	281.91
488.26	283.06
488.62	284.21
488.99	285.29
489.35	286.31
489.72	287.36
490.08	288.70
490.44	290.01
490.81	291.53
491.17	293.09
491.54	294.87
491.90	296.59
492.26	298.45
492.63	300.51
492.99	302.60
493.36	304.74
493.72	306.98
494.08	309.33
494.45	311.95
494.81	314.73
495.17	317.61
495.54	320.44
495.90	323.52
496.26	326.65
496.63	330.25
496.99	333.94
497.35	337.63
497.72	341.64
498.08	345.93
498.44	350.29
498.80	354.82
499.17	359.52
499.53	364.51
499.89	369.89
500.26	375.33
500.62	380.88
500.98	386.72
501.34	392.84
501.71	399.41
502.07	406.09
502.43	412.72
502.79	419.94
503.16	427.46
503.52	435.21
503.88	443.07
504.24	451.09
504.60	459.64
504.97	468.60
505.33	477.78
505.69	487.30
506.05	496.98
506.41	506.99
506.78	517.24
507.14	527.78
507.50	538.34
507.86	549.71
508.22	561.52
508.59	573.21
508.95	585.40
509.31	597.73
509.67	610.77
510.03	624.03
510.39	637.31
510.75	651.28
511.12	665.19
511.48	679.91
511.84	694.51
512.20	709.55
512.56	725.05
512.92	740.75
513.28	756.61
513.64	772.90
514.00	789.51
514.37	806.59
514.73	823.94
515.09	841.59
515.45	859.20
515.81	877.03
516.17	895.71
516.53	914.34
516.89	933.28
517.25	952.02
517.61	971.32
517.97	991.11
518.33	1010.29
518.69	1030.22
519.05	1050.39
519.41	1071.03
519.77	1091.98
520.13	1112.98
520.49	1133.80
520.85	1154.80
521.21	1176.03
521.57	1198.12
521.93	1219.29
522.29	1241.21
522.65	1262.83
523.01	1284.44
523.37	1306.06
523.73	1328.21
524.09	1350.11
524.45	1372.23
524.81	1394.80
525.17	1417.50
525.53	1440.27
525.89	1463.11
526.25	1486.11
526.61	1508.52
526.97	1531.79
527.33	1554.63
527.68	1577.55
528.04	1600.71
528.40	1624.18
528.76	1647.85
529.12	1670.87
529.48	1694.40
529.84	1717.13
530.20	1740.72
530.56	1764.82
530.91	1789.18
531.27	1812.85
531.63	1836.45
531.99	1860.02
532.35	1882.50
532.71	1904.63
533.07	1927.73
533.42	1950.63
533.78	1973.41
534.14	1996.19
534.50	2017.31
534.86	2039.42
535.21	2060.89
535.57	2083.19
535.93	2104.82
536.29	2126.15
536.65	2147.44
537.00	2168.55
537.36	2190.01
537.72	2210.70
538.08	2230.48
538.44	2249.93
538.79	2269.42
539.15	2288.83
539.51	2308.43
539.87	2329.18
540.22	2348.94
540.58	2368.83
540.94	2388.27
541.29	2406.74
541.65	2425.17
542.01	2444.92
542.37	2463.06
542.72	2481.19
543.08	2498.18
543.44	2515.95
543.79	2532.20
544.15	2548.81
544.51	2566.31
544.87	2582.53
545.22	2598.52
545.58	2614.74
545.94	2629.63
546.29	2644.77
546.65	2659.85
547.01	2674.07
547.36	2688.07
547.72	2702.21
548.07	2714.47
548.43	2727.25
548.79	2739.92
549.14	2752.38
549.50	2763.78
549.86	2775.43
550.21	2787.22
550.57	2799.64
550.92	2810.66
551.28	2821.49
551.64	2831.93
551.99	2841.49
552.35	2851.49
552.70	2861.43
553.06	2871.42
553.41	2881.97
553.77	2891.62
554.13	2901.34
554.48	2910.73
554.84	2918.98
555.19	2927.50
555.55	2936.14
555.90	2943.81
556.26	2952.15
556.61	2959.93
556.97	2967.46
557.32	2974.81
557.68	2981.80
558.03	2987.82
558.39	2994.37
558.74	3002.07
559.10	3008.91
559.45	3015.95
559.81	3023.70
560.16	3029.46
560.52	3034.99
560.87	3040.83
561.23	3045.57
561.58	3050.77
561.94	3055.49
562.29	3059.24
562.64	3063.02
563.00	3067.10
563.35	3072.89
563.71	3077.37
564.06	3082.27
564.42	3086.63
564.77	3090.58
565.12	3094.84
565.48	3098.75
565.83	3101.70
566.19	3104.64
566.54	3106.81
566.89	3108.61
567.25	3110.16
567.60	3113.41
567.96	3115.09
568.31	3116.29
568.66	3117.76
569.02	3118.60
569.37	3119.40
569.72	3120.97
570.08	3121.50
570.43	3121.86
570.78	3120.79
571.14	3119.28
571.49	3117.98
571.84	3118.00
572.20	3116.56
572.55	3114.47
572.90	3112.09
573.26	3110.42
573.61	3108.13
573.96	3105.40
574.31	3101.62
574.67	3096.33
575.02	3091.27
575.37	3088.09
575.72	3083.17
576.08	3079.22
576.43	3074.15
576.78	3069.95
577.13	3065.95
577.49	3062.25
577.84	3056.88
578.19	3051.92
578.54	3046.96
578.90	3040.83
579.25	3033.62
579.60	3027.54
579.95	3021.39
580.30	3015.10
580.66	3007.61
581.01	3000.45
581.36	2993.78
581.71	2988.34
582.06	2983.29
582.42	2976.62
582.77	2968.76
583.12	2961.80
583.47	2955.52
583.82	2949.55
584.17	2941.91
584.53	2934.91
584.88	2927.08
585.23	2919.86
585.58	2912.50
585.93	2905.47
586.28	2899.02
586.63	2892.66
586.98	2885.59
587.34	2878.32
587.69	2870.99
588.04	2864.23
588.39	2857.18
588.74	2848.82
589.09	2839.74
589.44	2830.29
589.79	2822.74
590.14	2816.19
590.49	2808.62
590.84	2799.69
591.19	2791.06
591.54	2781.37
591.89	2770.50
592.25	2761.71
592.60	2751.97
592.95	2741.91
593.30	2731.70
593.65	2721.47
594.00	2710.80
594.35	2701.17
594.70	2690.46
595.05	2680.96
595.40	2670.85
595.75	2660.19
596.10	2651.14
596.45	2642.54
596.80	2634.22
597.15	2625.02
597.50	2614.58
597.85	2605.05
598.19	2595.79
598.54	2586.11
598.89	2577.90
599.24	2570.53
599.59	2561.69
599.94	2553.19
600.29	2544.00
600.64	2535.00
600.99	2524.97
601.34	2516.07
601.69	2506.19
602.04	2497.26
602.39	2487.66
602.74	2478.90
603.08	2470.23
603.43	2461.33
603.78	2451.64
604.13	2441.63
604.48	2431.26
