SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	218.10
340.24	218.20
340.63	220.00
341.01	223.90
341.39	222.50
341.78	224.50
342.16	226.90
342.54	225.30
342.93	214.73
343.31	225.63
343.69	226.15
344.07	226.62
344.46	227.12
344.84	227.50
345.22	227.70
345.60	227.95
345.99	228.24
346.37	228.30
346.75	228.39
347.13	228.42
347.52	228.49
347.90	228.60
348.28	228.70
348.66	228.73
349.05	228.68
349.43	228.78
349.81	228.87
350.19	228.90
350.57	229.02
350.96	228.94
351.34	228.97
351.72	229.01
352.10	229.10
352.48	229.14
352.87	229.24
353.25	229.30
353.63	229.37
354.01	229.33
354.39	229.45
354.77	229.54
355.15	229.68
355.54	229.78
355.92	229.78
356.30	229.79
356.68	229.91
357.06	229.94
357.44	229.97
357.82	230.19
358.20	230.23
358.58	230.19
358.97	230.33
359.35	230.40
359.73	230.52
360.11	230.55
360.49	230.64
360.87	230.64
361.25	230.80
361.63	230.90
362.01	230.98
362.39	230.90
362.77	231.00
363.15	230.97
363.53	230.94
363.91	230.92
364.29	230.95
364.67	230.80
365.05	230.94
365.43	231.02
365.81	230.90
366.19	230.90
366.57	230.94
366.95	230.94
367.33	230.89
367.71	230.78
368.09	230.74
368.47	230.62
368.85	230.60
369.23	230.52
369.61	230.50
369.99	230.48
370.37	230.56
370.75	230.63
371.13	230.49
371.51	230.34
371.89	230.36
372.27	230.31
372.65	230.28
373.03	230.24
373.41	230.10
373.78	230.03
374.16	229.88
374.54	229.83
374.92	229.72
375.30	229.65
375.68	229.47
376.06	229.50
376.44	229.47
376.82	229.34
377.19	229.26
