SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	217.20
340.24	220.30
340.63	219.90
341.01	223.70
341.39	223.40
341.78	222.90
342.16	225.90
342.54	225.40
342.93	214.67
343.31	225.46
343.69	226.13
344.07	226.48
344.46	226.85
344.84	227.21
345.22	227.41
345.60	227.57
345.99	227.90
346.37	228.02
346.75	228.03
347.13	227.98
347.52	227.87
347.90	227.86
348.28	227.75
348.66	227.79
349.05	227.83
349.43	227.73
349.81	227.86
350.19	227.83
350.57	227.84
350.96	227.78
351.34	227.94
351.72	227.89
352.10	228.14
352.48	228.07
352.87	228.14
353.25	228.13
353.63	228.21
354.01	228.14
354.39	228.20
354.77	228.31
355.15	228.45
355.54	228.46
355.92	228.55
356.30	228.72
356.68	228.88
357.06	228.85
357.44	228.93
357.82	228.93
358.20	229.07
358.58	229.15
358.97	229.35
359.35	229.29
359.73	229.36
360.11	229.30
360.49	229.51
360.87	229.44
361.25	229.50
361.63	229.66
362.01	229.68
362.39	229.60
362.77	229.64
363.15	229.73
363.53	229.82
363.91	229.84
364.29	229.88
364.67	229.70
365.05	229.75
365.43	229.73
365.81	229.69
366.19	229.69
366.57	229.78
366.95	229.65
367.33	229.64
367.71	229.55
368.09	229.69
368.47	229.59
368.85	229.65
369.23	229.73
369.61	229.60
369.99	229.73
370.37	229.81
370.75	229.97
371.13	229.71
371.51	229.67
371.89	229.61
372.27	229.42
372.65	229.40
373.03	229.30
373.41	229.27
373.78	229.17
374.16	229.09
374.54	228.90
374.92	228.85
375.30	228.82
375.68	228.79
376.06	228.61
376.44	228.56
376.82	228.44
377.19	228.30
377.57	228.20
377.95	227.94
378.33	227.79
378.71	227.57
379.09	227.53
379.47	227.50
379.84	227.41
380.22	227.32
380.60	227.14
380.98	227.20
381.36	227.12
381.73	227.00
382.11	226.88
382.49	226.81
382.87	226.72
383.25	226.62
383.62	226.78
384.00	226.69
384.38	226.60
384.76	226.50
385.13	226.57
385.51	226.47
385.89	226.50
386.27	226.55
386.64	226.48
387.02	226.50
387.40	226.47
387.78	226.47
388.15	226.41
388.53	226.42
388.91	226.24
389.29	226.18
389.66	226.30
390.04	226.39
390.42	226.47
390.79	226.52
391.17	226.60
391.55	226.40
391.92	226.47
392.30	226.49
392.68	226.56
393.05	226.52
393.43	226.56
393.81	226.52
394.18	226.40
394.56	226.52
394.94	226.49
395.31	226.49
395.69	226.55
396.06	226.65
396.44	226.66
396.82	226.71
397.19	226.81
397.57	226.82
397.95	226.79
398.32	226.70
398.70	226.70
399.07	226.73
399.45	226.88
399.82	226.95
400.20	226.98
400.58	227.12
400.95	227.16
401.33	227.28
401.70	227.48
402.08	227.66
402.45	227.64
402.83	227.76
403.20	227.87
403.58	228.07
403.95	228.26
404.33	228.46
404.71	228.63
405.08	228.94
405.46	229.10
405.83	229.36
406.21	229.65
406.58	229.87
406.96	230.03
407.33	230.24
407.70	230.49
408.08	230.91
408.45	231.15
408.83	231.52
409.20	231.84
409.58	232.10
409.95	232.40
410.33	232.79
410.70	233.18
411.08	233.56
411.45	233.90
411.82	234.32
412.20	234.89
412.57	235.70
412.95	236.13
413.32	236.83
413.69	237.36
414.07	238.02
414.44	238.77
414.82	239.51
415.19	240.19
415.56	240.95
415.94	241.73
416.31	242.55
416.68	243.38
417.06	244.41
417.43	245.41
417.81	246.56
418.18	247.87
418.55	249.09
418.93	250.40
419.30	251.69
419.67	253.06
420.04	254.50
420.42	255.93
420.79	257.68
421.16	259.25
421.54	261.22
421.91	263.05
422.28	264.93
422.66	267.01
423.03	269.17
423.40	271.22
423.77	273.35
424.15	275.73
424.52	277.95
424.89	280.64
425.26	283.04
425.64	285.43
426.01	287.83
426.38	290.49
426.75	293.30
427.13	296.13
427.50	299.08
427.87	302.10
428.24	304.93
428.61	307.86
428.99	311.18
429.36	314.36
429.73	317.77
430.10	321.19
430.47	324.52
430.85	327.96
431.22	331.78
431.59	335.80
431.96	339.59
432.33	343.96
432.70	347.92
433.08	352.80
433.45	357.31
433.82	361.76
434.19	366.68
434.56	371.48
434.93	376.01
435.30	380.63
435.68	385.59
436.05	390.50
436.42	395.36
436.79	399.66
437.16	404.68
437.53	409.68
437.90	414.73
438.27	419.87
438.64	424.98
439.01	429.72
439.38	433.94
439.75	438.03
440.13	442.63
440.50	446.95
440.87	450.63
441.24	454.36
441.61	458.69
441.98	461.80
442.35	465.46
442.72	469.17
443.09	472.90
443.46	475.18
443.83	476.95
444.20	478.30
444.57	480.42
444.94	481.40
445.31	482.63
445.68	483.85
446.05	484.48
446.42	484.39
446.79	484.11
447.16	484.00
447.53	484.01
447.90	482.54
448.27	481.20
448.64	478.86
449.01	477.56
449.37	474.69
449.74	471.95
450.11	468.50
450.48	464.82
450.85	460.80
451.22	457.48
451.59	454.41
451.96	451.50
452.33	447.52
452.70	443.75
453.07	439.08
453.43	434.32
453.80	429.86
454.17	425.64
454.54	421.48
454.91	416.93
455.28	412.52
455.65	408.38
456.02	404.28
456.38	400.68
456.75	396.13
457.12	392.30
457.49	388.48
457.86	384.87
458.23	381.71
458.59	378.26
458.96	374.90
459.33	371.69
459.70	368.70
460.07	365.99
460.43	363.16
460.80	360.44
461.17	358.07
461.54	355.44
461.91	352.96
462.27	350.63
462.64	348.57
463.01	346.26
463.38	344.16
463.74	341.79
464.11	339.92
464.48	338.04
464.85	336.01
465.21	334.64
465.58	333.10
465.95	331.16
466.32	329.40
466.68	327.76
467.05	326.09
467.42	324.22
467.78	322.62
468.15	321.07
468.52	319.86
468.88	318.23
469.25	316.88
469.62	315.84
469.98	314.52
470.35	313.19
470.72	311.87
471.08	310.61
471.45	309.49
471.82	308.28
472.18	307.13
472.55	306.43
472.92	305.30
473.28	304.20
473.65	303.22
474.02	302.43
474.38	301.52
474.75	300.71
475.11	299.99
475.48	299.25
475.85	298.58
476.21	297.99
476.58	297.31
476.94	296.77
477.31	296.09
477.67	295.56
478.04	295.01
478.41	294.74
478.77	294.44
479.14	294.08
479.50	293.74
479.87	293.46
480.23	292.99
480.60	292.61
480.96	292.26
481.33	292.12
481.69	292.01
482.06	291.92
482.42	291.75
482.79	291.50
483.15	291.38
483.52	291.38
483.88	291.26
484.25	291.22
484.61	291.19
484.98	291.12
485.34	291.19
485.71	291.49
486.07	291.54
486.44	291.50
486.80	291.50
487.17	291.66
487.53	291.90
487.90	292.22
488.26	292.60
488.62	293.02
488.99	293.33
489.35	293.63
489.72	293.89
490.08	294.31
490.44	294.81
490.81	295.19
491.17	295.50
491.54	295.99
491.90	296.34
492.26	296.81
492.63	297.16
492.99	297.56
493.36	297.95
493.72	298.54
494.08	299.10
494.45	299.70
494.81	300.24
495.17	300.71
495.54	301.29
495.90	301.77
496.26	302.19
496.63	302.66
496.99	303.06
497.35	303.66
497.72	304.24
498.08	304.84
498.44	305.48
498.80	306.05
499.17	306.64
499.53	307.24
499.89	307.73
500.26	308.39
500.62	309.05
500.98	309.61
501.34	309.95
501.71	310.42
502.07	310.90
502.43	311.40
502.79	311.80
503.16	312.17
503.52	312.53
503.88	312.91
504.24	313.32
504.60	313.63
504.97	313.96
505.33	314.26
505.69	314.67
506.05	314.89
506.41	315.24
506.78	315.36
507.14	315.67
507.50	315.89
507.86	316.13
508.22	316.20
508.59	316.21
508.95	316.45
509.31	316.69
509.67	316.87
510.03	316.98
510.39	317.16
510.75	317.22
511.12	317.41
511.48	317.53
511.84	317.69
512.20	317.98
512.56	318.20
512.92	318.35
513.28	318.29
513.64	318.45
514.00	318.59
514.37	318.84
514.73	319.12
515.09	319.32
515.45	319.54
515.81	319.82
516.17	320.18
516.53	320.44
516.89	320.64
517.25	320.97
517.61	321.29
517.97	321.77
518.33	322.19
518.69	322.70
519.05	323.33
519.41	323.95
519.77	324.80
520.13	325.54
520.49	326.38
520.85	327.23
521.21	328.16
521.57	329.12
521.93	330.03
522.29	330.97
522.65	332.05
523.01	333.24
523.37	334.41
523.73	335.69
524.09	337.02
524.45	338.42
524.81	339.97
525.17	341.64
525.53	343.23
525.89	345.02
526.25	346.81
526.61	348.51
526.97	350.45
527.33	352.17
527.68	354.36
528.04	356.44
528.40	358.73
528.76	361.20
529.12	363.50
529.48	365.97
529.84	368.50
530.20	371.31
530.56	374.01
530.91	376.94
531.27	379.81
531.63	382.94
531.99	386.12
532.35	389.20
532.71	392.26
533.07	395.59
533.42	399.11
533.78	402.53
534.14	406.19
534.50	409.61
534.86	413.43
535.21	416.96
535.57	420.91
535.93	424.66
536.29	428.49
536.65	432.46
537.00	436.45
537.36	440.81
537.72	444.84
538.08	449.06
538.44	453.19
538.79	457.66
539.15	461.75
539.51	466.20
539.87	470.89
540.22	475.56
540.58	480.31
540.94	484.94
541.29	489.59
541.65	494.37
542.01	499.23
542.37	503.95
542.72	508.76
543.08	513.57
543.44	518.75
543.79	523.41
544.15	528.39
544.51	533.49
544.87	538.25
545.22	543.37
545.58	548.30
545.94	553.28
546.29	558.15
546.65	563.44
547.01	568.24
547.36	573.37
547.72	578.33
548.07	583.28
548.43	588.11
548.79	593.32
549.14	598.27
549.50	603.54
549.86	608.72
550.21	613.78
550.57	618.77
550.92	623.62
551.28	628.86
551.64	633.96
551.99	638.96
552.35	644.11
552.70	648.96
553.06	654.16
553.41	659.28
553.77	664.49
554.13	669.43
554.48	674.57
554.84	679.31
555.19	684.37
555.55	689.55
555.90	694.55
556.26	699.33
556.61	704.30
556.97	708.79
557.32	713.71
557.68	718.53
558.03	723.39
558.39	728.30
558.74	733.21
559.10	737.92
559.45	742.80
559.81	747.73
560.16	752.51
560.52	757.06
560.87	761.96
561.23	766.51
561.58	771.25
561.94	775.93
562.29	780.39
562.64	784.70
563.00	788.85
563.35	793.28
563.71	797.61
564.06	801.90
564.42	806.41
564.77	810.55
565.12	814.91
565.48	819.09
565.83	822.90
566.19	826.79
566.54	830.95
566.89	834.74
567.25	838.38
567.60	842.56
567.96	846.54
568.31	850.13
568.66	853.86
569.02	857.09
569.37	860.17
569.72	863.08
570.08	866.31
570.43	869.66
570.78	872.66
571.14	875.72
571.49	878.52
571.84	881.59
572.20	884.23
572.55	886.68
572.90	889.05
573.26	891.94
573.61	894.63
573.96	896.57
574.31	898.87
574.67	900.87
575.02	902.50
575.37	904.44
575.72	905.92
576.08	907.49
576.43	909.12
576.78	911.08
577.13	913.40
577.49	915.36
577.84	916.79
578.19	918.39
578.54	919.69
578.90	921.21
579.25	922.12
579.60	923.54
579.95	924.55
580.30	925.76
580.66	926.44
581.01	926.99
581.36	928.05
581.71	929.15
582.06	930.05
582.42	930.67
582.77	931.30
583.12	931.90
583.47	932.59
583.82	933.52
584.17	933.95
584.53	934.20
584.88	934.31
585.23	934.53
585.58	934.90
585.93	935.56
586.28	935.70
586.63	936.03
586.98	936.12
587.34	936.60
587.69	936.77
588.04	936.71
588.39	936.84
588.74	936.60
589.09	936.00
589.44	935.36
589.79	935.25
590.14	935.10
590.49	934.79
590.84	934.20
591.19	933.55
591.54	932.58
591.89	931.47
592.25	931.06
592.60	930.07
592.95	929.01
593.30	927.55
593.65	926.41
594.00	925.34
594.35	924.52
594.70	922.91
595.05	921.81
595.40	920.76
595.75	919.41
596.10	918.35
596.45	917.40
596.80	916.48
597.15	915.31
597.50	913.80
597.85	912.83
598.19	911.86
598.54	910.85
598.89	909.94
599.24	909.25
599.59	908.02
599.94	907.21
600.29	905.89
600.64	904.78
600.99	903.37
601.34	902.12
601.69	900.15
602.04	898.76
602.39	897.23
602.74	895.86
603.08	894.65
603.43	893.35
603.78	891.68
604.13	890.20
604.48	888.58
604.83	887.02
605.18	885.07
605.53	883.02
605.87	881.00
606.22	879.29
606.57	877.07
606.92	875.02
607.27	873.01
607.62	871.41
607.96	869.65
608.31	867.94
608.66	865.56
609.01	863.54
609.36	861.55
609.70	858.96
610.05	856.54
610.40	854.08
610.75	851.44
611.10	848.93
611.44	846.26
611.79	843.81
612.14	841.28
612.49	838.69
612.83	835.94
613.18	833.03
613.53	830.30
613.88	827.65
614.22	825.02
614.57	822.05
614.92	819.05
615.27	816.21
615.61	813.34
615.96	810.75
616.31	808.33
616.65	805.97
617.00	803.53
617.35	801.00
617.70	798.21
618.04	795.33
618.39	792.80
618.74	790.03
619.08	787.00
619.43	784.10
619.78	781.41
620.12	779.02
620.47	776.49
620.82	773.61
621.16	771.03
621.51	768.31
621.85	765.57
622.20	762.56
622.55	759.66
622.89	756.90
623.24	754.55
623.59	751.76
623.93	748.76
624.28	746.04
624.62	743.31
624.97	740.62
625.32	738.30
625.66	735.52
626.01	732.95
626.35	730.43
626.70	727.64
627.04	725.22
627.39	722.19
627.73	719.49
628.08	716.98
628.43	714.11
628.77	711.16
629.12	708.22
629.46	705.69
629.81	702.65
630.15	699.73
630.50	696.39
630.84	693.18
631.19	690.12
631.53	687.12
631.88	683.77
632.22	680.69
632.57	677.70
632.91	674.58
633.26	671.59
633.60	668.47
633.95	665.67
634.29	662.84
634.64	660.45
634.98	657.56
635.32	654.87
635.67	652.39
636.01	649.57
636.36	647.03
636.70	644.40
637.05	642.07
637.39	639.77
637.73	637.17
638.08	635.03
638.42	632.68
638.77	630.36
639.11	627.94
639.45	625.60
639.80	622.90
640.14	620.60
640.49	618.06
640.83	615.81
641.17	613.25
641.52	610.51
641.86	607.84
642.20	605.30
642.55	602.42
642.89	599.69
643.23	597.23
643.58	594.80
643.92	592.06
644.26	589.52
644.61	587.02
644.95	584.53
645.29	581.52
645.64	578.80
645.98	575.96
646.32	573.62
646.66	570.86
647.01	568.38
647.35	565.63
647.69	563.14
648.04	560.60
648.38	558.11
648.72	555.67
649.06	553.00
649.41	550.41
649.75	548.03
