SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	219.30
340.24	219.20
340.63	221.30
341.01	225.10
341.39	223.60
341.78	227.70
342.16	227.10
342.54	227.40
342.93	215.39
343.31	226.28
343.69	226.85
344.07	227.22
344.46	227.51
344.84	227.88
345.22	228.02
345.60	228.35
345.99	228.41
346.37	228.55
346.75	228.59
347.13	228.61
347.52	228.70
347.90	228.74
348.28	228.78
348.66	228.89
349.05	228.79
349.43	228.74
349.81	228.63
350.19	228.76
350.57	228.80
350.96	228.95
351.34	229.00
351.72	229.06
352.10	229.13
352.48	229.31
352.87	229.36
353.25	229.43
353.63	229.35
354.01	229.32
354.39	229.40
354.77	229.53
355.15	229.64
355.54	229.58
355.92	229.60
356.30	229.68
356.68	229.77
357.06	229.81
357.44	229.90
357.82	230.05
358.20	230.08
358.58	230.13
358.97	230.17
359.35	230.18
359.73	230.22
360.11	230.25
360.49	230.36
360.87	230.40
361.25	230.36
361.63	230.43
362.01	230.55
362.39	230.41
362.77	230.41
363.15	230.46
363.53	230.41
363.91	230.44
364.29	230.45
364.67	230.34
365.05	230.35
365.43	230.35
365.81	230.32
366.19	230.24
366.57	230.30
366.95	230.21
367.33	230.19
367.71	230.07
368.09	230.18
368.47	230.08
368.85	230.05
369.23	230.01
369.61	230.01
369.99	229.98
370.37	230.04
370.75	230.01
371.13	229.82
371.51	229.90
371.89	229.83
372.27	229.84
372.65	229.74
373.03	229.77
373.41	229.73
373.78	229.69
374.16	229.62
374.54	229.40
374.92	229.33
375.30	229.28
375.68	229.27
376.06	229.06
376.44	228.99
376.82	228.90
377.19	228.93
377.57	228.83
377.95	228.70
378.33	228.52
378.71	228.32
379.09	228.28
379.47	228.25
379.84	228.19
380.22	228.02
380.60	227.88
380.98	227.77
381.36	227.76
381.73	227.58
382.11	227.51
382.49	227.55
382.87	227.47
383.25	227.43
383.62	227.59
384.00	227.62
384.38	227.67
384.76	227.68
385.13	227.73
385.51	227.71
385.89	227.70
386.27	227.68
386.64	227.70
387.02	227.69
387.40	227.55
387.78	227.49
388.15	227.52
388.53	227.62
388.91	227.50
389.29	227.35
389.66	227.36
390.04	227.41
390.42	227.44
390.79	227.47
391.17	227.52
391.55	227.28
391.92	227.28
392.30	227.17
392.68	227.14
393.05	227.20
393.43	227.15
393.81	227.21
394.18	227.30
394.56	227.41
394.94	227.46
395.31	227.62
395.69	227.73
396.06	227.83
396.44	227.86
396.82	228.04
397.19	228.34
397.57	228.51
397.95	228.60
398.32	228.67
398.70	228.82
399.07	228.87
399.45	228.99
399.82	229.09
400.20	229.29
400.58	229.43
400.95	229.41
401.33	229.63
401.70	229.90
402.08	230.00
402.45	230.18
402.83	230.35
403.20	230.57
403.58	230.76
403.95	230.93
404.33	231.16
404.71	231.42
405.08	231.72
405.46	232.00
405.83	232.27
406.21	232.50
406.58	232.82
406.96	233.09
407.33	233.53
407.70	234.03
408.08	234.58
408.45	235.08
