SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	217.30
340.24	218.80
340.63	219.40
341.01	224.40
341.39	222.90
341.78	224.30
342.16	225.40
342.54	225.60
342.93	214.65
343.31	225.45
343.69	226.03
344.07	226.44
344.46	226.83
344.84	227.29
345.22	227.47
345.60	227.64
345.99	227.87
346.37	227.96
346.75	228.03
347.13	228.15
347.52	228.16
347.90	228.26
348.28	228.21
348.66	228.27
349.05	228.21
349.43	228.26
349.81	228.26
350.19	228.34
350.57	228.24
350.96	228.32
351.34	228.41
351.72	228.37
352.10	228.50
352.48	228.62
352.87	228.58
353.25	228.65
353.63	228.77
354.01	228.73
354.39	228.79
354.77	228.89
355.15	228.88
355.54	228.96
355.92	229.00
356.30	229.00
356.68	229.20
357.06	229.30
357.44	229.40
357.82	229.35
358.20	229.40
358.58	229.47
358.97	229.48
359.35	229.59
359.73	229.70
360.11	229.70
360.49	229.70
360.87	229.84
361.25	229.88
361.63	229.94
362.01	229.96
362.39	229.99
362.77	230.07
363.15	230.05
363.53	230.02
363.91	229.99
364.29	229.98
364.67	229.68
365.05	229.63
365.43	229.52
365.81	229.62
366.19	229.66
366.57	229.69
366.95	229.75
367.33	229.74
367.71	229.66
368.09	229.69
368.47	229.71
368.85	229.60
369.23	229.47
369.61	229.31
369.99	229.29
370.37	229.29
370.75	229.27
371.13	229.19
371.51	229.11
371.89	228.97
372.27	228.99
372.65	229.04
373.03	228.96
373.41	228.90
373.78	228.73
374.16	228.53
374.54	228.39
374.92	228.20
375.30	227.97
375.68	227.86
376.06	227.81
376.44	227.72
376.82	227.55
377.19	227.54
377.57	227.54
377.95	227.50
378.33	227.47
378.71	227.18
379.09	227.12
379.47	227.00
379.84	226.89
380.22	226.72
380.60	226.49
380.98	226.33
381.36	226.20
381.73	226.23
382.11	226.14
382.49	226.11
382.87	226.00
383.25	225.95
383.62	226.09
384.00	225.98
384.38	225.89
384.76	225.94
385.13	226.03
385.51	226.01
385.89	225.96
386.27	225.86
386.64	226.00
387.02	225.97
387.40	225.94
387.78	225.97
388.15	225.95
388.53	226.02
388.91	226.04
389.29	226.00
389.66	226.09
390.04	226.19
390.42	226.27
390.79	226.36
391.17	226.48
391.55	226.29
391.92	226.31
392.30	226.38
392.68	226.31
393.05	226.20
393.43	226.25
393.81	226.28
394.18	226.30
394.56	226.26
394.94	226.33
395.31	226.40
395.69	226.52
396.06	226.73
396.44	226.75
396.82	226.89
397.19	227.21
397.57	227.18
397.95	227.27
398.32	227.27
398.70	227.38
399.07	227.38
399.45	227.42
399.82	227.49
400.20	227.61
400.58	227.86
400.95	227.99
401.33	227.97
401.70	228.23
402.08	228.38
402.45	228.55
402.83	228.75
403.20	228.96
403.58	229.10
403.95	229.25
404.33	229.39
404.71	229.49
405.08	229.76
405.46	230.00
405.83	230.12
406.21	230.33
406.58	230.43
406.96	230.75
407.33	230.95
407.70	231.25
408.08	231.55
408.45	231.74
