SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.20
339.86	216.60
340.24	217.80
340.63	219.60
341.01	221.40
341.39	221.20
341.78	223.70
342.16	224.00
342.54	225.40
342.93	214.00
343.31	224.81
343.69	225.50
344.07	226.05
344.46	226.55
344.84	226.97
345.22	227.20
345.60	227.58
345.99	227.80
346.37	228.05
346.75	228.14
347.13	228.29
347.52	228.32
347.90	228.36
348.28	228.51
348.66	228.49
349.05	228.42
349.43	228.51
349.81	228.51
350.19	228.43
350.57	228.39
350.96	228.39
351.34	228.39
351.72	228.37
352.10	228.42
352.48	228.50
352.87	228.55
353.25	228.69
353.63	228.79
354.01	228.88
354.39	228.94
354.77	229.02
355.15	229.05
355.54	229.13
355.92	229.16
356.30	229.21
356.68	229.47
357.06	229.59
357.44	229.68
357.82	229.80
358.20	230.03
358.58	230.04
358.97	230.19
359.35	230.43
359.73	230.56
360.11	230.70
360.49	230.71
360.87	230.79
361.25	230.96
361.63	231.02
362.01	231.08
362.39	231.07
362.77	231.12
363.15	231.09
363.53	231.07
363.91	231.19
364.29	231.14
364.67	231.05
365.05	231.12
365.43	230.97
365.81	230.95
366.19	230.92
366.57	231.04
366.95	230.96
367.33	230.93
367.71	230.91
368.09	230.88
368.47	230.98
368.85	230.90
369.23	230.84
369.61	230.72
369.99	230.70
370.37	230.73
370.75	230.80
371.13	230.77
371.51	230.71
371.89	230.66
372.27	230.66
372.65	230.56
373.03	230.52
373.41	230.56
373.78	230.45
374.16	230.35
374.54	230.20
374.92	230.19
375.30	230.04
375.68	229.93
376.06	229.88
376.44	229.74
376.82	229.68
377.19	229.60
377.57	229.43
377.95	229.35
378.33	229.16
378.71	228.99
379.09	228.98
379.47	228.88
379.84	228.80
380.22	228.63
380.60	228.59
380.98	228.46
381.36	228.49
381.73	228.35
382.11	228.24
382.49	228.10
382.87	228.02
383.25	227.98
383.62	228.03
384.00	227.94
384.38	227.82
384.76	227.75
385.13	227.68
385.51	227.63
385.89	227.48
386.27	227.44
386.64	227.40
387.02	227.27
387.40	227.28
387.78	227.18
388.15	227.22
388.53	227.07
388.91	226.94
389.29	226.84
389.66	226.87
390.04	226.81
390.42	226.86
390.79	226.80
391.17	226.67
391.55	226.50
391.92	226.42
392.30	226.41
392.68	226.46
393.05	226.44
393.43	226.46
393.81	226.52
394.18	226.48
394.56	226.39
394.94	226.50
395.31	226.37
395.69	226.38
396.06	226.40
396.44	226.48
396.82	226.58
397.19	226.60
397.57	226.62
397.95	226.77
398.32	226.70
398.70	226.69
399.07	226.80
399.45	226.80
399.82	226.79
400.20	226.72
400.58	226.74
400.95	226.75
401.33	226.77
401.70	226.96
402.08	227.04
402.45	227.25
402.83	227.34
403.20	227.53
403.58	227.72
403.95	227.90
404.33	228.03
404.71	228.11
405.08	228.41
405.46	228.54
405.83	228.57
406.21	228.80
406.58	229.05
406.96	229.25
407.33	229.48
407.70	229.71
408.08	230.19
408.45	230.42
408.83	230.72
409.20	230.91
409.58	231.09
409.95	231.40
410.33	231.72
410.70	231.96
411.08	232.30
411.45	232.56
411.82	232.91
412.20	233.21
412.57	233.67
412.95	233.86
413.32	234.27
413.69	234.80
414.07	235.26
414.44	235.70
414.82	236.19
415.19	236.78
415.56	237.37
415.94	237.73
416.31	238.39
416.68	238.99
417.06	239.85
417.43	240.46
417.81	241.28
418.18	242.00
418.55	242.91
418.93	243.72
419.30	244.61
419.67	245.49
420.04	246.51
420.42	247.44
420.79	248.70
421.16	249.88
421.54	251.10
421.91	252.22
422.28	253.60
422.66	254.92
423.03	256.33
423.40	257.70
423.77	259.20
424.15	260.69
424.52	262.08
424.89	263.69
425.26	265.28
425.64	266.79
426.01	268.30
426.38	269.94
426.75	271.79
427.13	273.63
427.50	275.55
427.87	277.57
428.24	279.64
428.61	281.36
428.99	283.45
429.36	285.53
429.73	287.73
430.10	289.83
430.47	292.08
430.85	294.25
431.22	296.56
431.59	299.25
431.96	301.60
432.33	304.29
432.70	306.79
433.08	309.88
433.45	312.73
433.82	315.62
434.19	318.66
434.56	321.62
434.93	324.46
435.30	327.35
435.68	330.40
436.05	333.34
436.42	336.43
436.79	339.11
437.16	342.13
437.53	345.14
437.90	348.11
438.27	351.02
438.64	354.09
439.01	356.92
439.38	359.25
439.75	361.60
440.13	364.35
440.50	366.85
440.87	368.80
441.24	370.80
441.61	373.25
441.98	375.03
442.35	377.07
442.72	379.19
443.09	381.10
443.46	382.32
443.83	383.15
444.20	383.85
444.57	384.95
444.94	385.32
445.31	385.85
445.68	386.46
446.05	386.76
446.42	386.43
446.79	386.20
447.16	385.80
447.53	385.75
447.90	384.72
448.27	383.73
448.64	382.24
449.01	381.18
449.37	379.24
449.74	377.42
450.11	375.18
450.48	372.60
450.85	369.95
451.22	367.62
451.59	365.50
451.96	363.50
452.33	360.78
452.70	358.46
453.07	355.67
453.43	352.72
453.80	349.83
454.17	346.96
454.54	344.16
454.91	341.42
455.28	338.43
455.65	335.74
456.02	333.36
456.38	331.18
456.75	328.44
457.12	325.91
457.49	323.40
457.86	321.13
458.23	319.21
458.59	317.01
458.96	314.88
459.33	312.92
459.70	310.80
460.07	309.11
460.43	307.15
460.80	305.26
461.17	303.60
461.54	301.92
461.91	300.47
462.27	299.03
462.64	297.57
463.01	296.19
463.38	294.89
463.74	293.11
464.11	291.68
464.48	290.50
464.85	289.29
465.21	288.45
465.58	287.38
465.95	286.14
466.32	285.20
466.68	284.13
467.05	283.15
467.42	282.20
467.78	281.18
468.15	280.20
468.52	279.61
468.88	278.51
469.25	277.54
469.62	276.78
469.98	275.89
470.35	275.13
470.72	274.34
471.08	273.50
471.45	272.94
471.82	272.35
472.18	271.71
472.55	271.06
472.92	270.37
473.28	269.67
473.65	268.99
474.02	268.38
474.38	267.88
474.75	267.39
475.11	266.86
475.48	266.32
475.85	265.90
476.21	265.38
476.58	265.00
476.94	264.73
477.31	264.31
477.67	263.94
478.04	263.59
478.41	263.20
478.77	263.06
479.14	262.60
479.50	262.28
479.87	261.91
480.23	261.67
480.60	261.33
480.96	261.04
481.33	260.91
481.69	260.67
482.06	260.50
482.42	260.25
482.79	260.15
483.15	260.02
483.52	259.92
483.88	259.72
484.25	259.66
484.61	259.56
484.98	259.47
485.34	259.48
485.71	259.40
486.07	259.40
486.44	259.21
486.80	259.23
487.17	259.31
487.53	259.38
487.90	259.51
488.26	259.61
488.62	259.81
488.99	259.84
489.35	260.00
489.72	260.13
490.08	260.20
490.44	260.28
490.81	260.48
491.17	260.61
491.54	260.83
491.90	261.01
492.26	261.19
492.63	261.40
492.99	261.65
493.36	262.09
493.72	262.34
494.08	262.67
494.45	262.98
494.81	263.25
495.17	263.60
495.54	264.05
495.90	264.56
496.26	265.00
496.63	265.54
496.99	266.00
497.35	266.49
497.72	267.08
498.08	267.69
498.44	268.38
498.80	269.01
499.17	269.60
499.53	270.37
499.89	271.07
500.26	271.95
500.62	272.83
500.98	273.61
501.34	274.65
501.71	275.69
502.07	276.72
502.43	277.81
502.79	278.94
503.16	279.97
503.52	281.08
503.88	282.20
504.24	283.35
504.60	284.75
504.97	286.12
505.33	287.54
505.69	289.05
506.05	290.69
506.41	292.35
506.78	294.14
507.14	295.96
507.50	297.94
507.86	299.88
508.22	301.91
508.59	304.00
508.95	306.11
509.31	308.34
509.67	310.77
510.03	313.21
510.39	315.63
510.75	318.23
511.12	320.91
511.48	323.70
511.84	326.54
512.20	329.31
512.56	332.40
512.92	335.50
513.28	338.68
513.64	341.87
514.00	345.15
514.37	348.65
514.73	352.21
515.09	355.73
515.45	359.41
515.81	363.13
516.17	367.10
516.53	371.05
