SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.40
339.86	217.40
340.24	218.90
340.63	221.10
341.01	226.00
341.39	222.30
341.78	226.30
342.16	225.70
342.54	228.90
342.93	214.98
343.31	225.88
343.69	226.49
344.07	227.02
344.46	227.41
344.84	227.70
345.22	227.83
345.60	228.18
345.99	228.30
346.37	228.41
346.75	228.34
347.13	228.47
347.52	228.59
347.90	228.69
348.28	228.58
348.66	228.51
349.05	228.60
349.43	228.63
349.81	228.70
350.19	228.69
350.57	228.69
350.96	228.70
351.34	228.68
351.72	228.72
352.10	228.80
352.48	228.90
352.87	229.00
353.25	229.09
353.63	229.10
354.01	229.14
354.39	229.25
354.77	229.36
355.15	229.39
355.54	229.44
355.92	229.42
356.30	229.44
356.68	229.62
357.06	229.58
357.44	229.63
357.82	229.67
358.20	229.74
358.58	229.77
358.97	229.90
359.35	230.03
359.73	230.10
360.11	230.05
360.49	230.13
360.87	230.14
361.25	230.14
361.63	230.21
362.01	230.29
362.39	230.26
362.77	230.27
363.15	230.35
363.53	230.32
363.91	230.27
364.29	230.35
364.67	230.18
365.05	230.14
365.43	230.14
365.81	230.19
366.19	230.28
366.57	230.32
366.95	230.28
367.33	230.24
367.71	230.30
368.09	230.39
368.47	230.30
368.85	230.27
369.23	230.23
369.61	230.14
369.99	230.08
370.37	230.14
370.75	230.09
371.13	229.98
371.51	229.92
371.89	229.91
372.27	229.89
372.65	229.78
373.03	229.79
373.41	229.74
373.78	229.63
374.16	229.52
374.54	229.38
374.92	229.24
375.30	229.06
375.68	228.89
376.06	228.67
376.44	228.66
376.82	228.72
377.19	228.64
377.57	228.54
377.95	228.41
378.33	228.16
378.71	228.00
379.09	227.92
379.47	227.97
379.84	227.86
380.22	227.69
380.60	227.57
380.98	227.40
381.36	227.34
381.73	227.21
382.11	227.12
382.49	226.98
382.87	226.90
383.25	226.90
383.62	227.05
384.00	227.02
384.38	226.88
384.76	226.70
385.13	226.71
385.51	226.63
385.89	226.53
386.27	226.59
386.64	226.52
387.02	226.54
387.40	226.35
387.78	226.36
388.15	226.35
388.53	226.40
388.91	226.41
389.29	226.39
389.66	226.45
390.04	226.40
390.42	226.53
390.79	226.43
391.17	226.42
391.55	226.22
391.92	226.20
392.30	226.26
392.68	226.24
393.05	226.25
393.43	226.24
393.81	226.28
394.18	226.27
394.56	226.42
394.94	226.45
395.31	226.51
395.69	226.62
396.06	226.69
396.44	226.73
396.82	226.73
397.19	226.80
397.57	226.81
397.95	226.85
398.32	226.75
398.70	226.97
399.07	227.02
399.45	227.05
399.82	227.22
400.20	227.33
400.58	227.43
400.95	227.44
401.33	227.55
401.70	227.81
402.08	227.84
402.45	227.97
402.83	228.10
403.20	228.22
403.58	228.29
403.95	228.37
404.33	228.46
404.71	228.59
405.08	228.96
405.46	229.04
405.83	229.21
406.21	229.55
406.58	229.68
406.96	229.87
407.33	230.11
407.70	230.22
408.08	230.47
408.45	230.62
408.83	230.85
409.20	231.06
409.58	231.14
409.95	231.53
410.33	231.73
410.70	231.90
411.08	232.16
411.45	232.47
411.82	232.70
412.20	233.06
412.57	233.58
412.95	233.74
413.32	234.28
413.69	234.70
414.07	235.02
414.44	235.44
414.82	235.89
415.19	236.36
415.56	236.85
415.94	237.36
416.31	238.00
416.68	238.65
417.06	239.49
417.43	240.23
417.81	240.90
418.18	241.74
418.55	242.56
418.93	243.42
419.30	244.28
419.67	245.23
420.04	246.26
420.42	247.25
420.79	248.42
421.16	249.55
421.54	250.65
421.91	251.95
422.28	253.26
422.66	254.62
423.03	256.02
423.40	257.40
423.77	258.84
424.15	260.35
424.52	261.85
424.89	263.35
425.26	264.97
425.64	266.55
426.01	268.15
426.38	269.80
426.75	271.71
427.13	273.52
427.50	275.50
427.87	277.46
428.24	279.32
428.61	281.20
428.99	283.29
429.36	285.54
429.73	287.70
430.10	289.98
430.47	292.16
430.85	294.35
431.22	296.72
431.59	299.41
431.96	301.86
432.33	304.66
432.70	307.33
433.08	310.47
433.45	313.30
433.82	316.12
434.19	319.39
434.56	322.42
434.93	325.32
435.30	328.13
435.68	331.34
436.05	334.61
436.42	337.63
436.79	340.51
437.16	343.59
437.53	346.84
437.90	349.91
438.27	353.15
438.64	356.46
439.01	359.60
439.38	362.05
439.75	364.60
440.13	367.33
440.50	370.07
440.87	372.25
441.24	374.44
441.61	376.97
441.98	378.82
442.35	380.94
442.72	383.12
443.09	385.51
443.46	386.75
443.83	387.60
444.20	388.36
444.57	389.36
444.94	390.00
445.31	390.61
445.68	391.40
446.05	391.57
446.42	391.35
446.79	391.00
447.16	390.83
447.53	390.75
447.90	389.81
448.27	388.63
448.64	387.01
449.01	386.17
449.37	384.44
449.74	382.57
450.11	380.44
450.48	378.02
450.85	375.37
451.22	373.34
451.59	371.19
451.96	369.27
452.33	366.48
452.70	364.01
453.07	361.04
453.43	357.78
453.80	354.92
454.17	352.02
454.54	349.28
454.91	346.27
455.28	343.30
455.65	340.53
456.02	338.10
456.38	335.75
456.75	332.78
457.12	330.10
457.49	327.56
457.86	325.01
458.23	323.02
458.59	320.67
458.96	318.22
459.33	316.12
459.70	313.97
460.07	312.36
460.43	310.36
460.80	308.36
461.17	306.68
461.54	305.03
461.91	303.38
462.27	301.80
462.64	300.29
463.01	298.77
463.38	297.24
463.74	295.45
464.11	294.11
464.48	292.94
464.85	291.75
465.21	290.86
465.58	289.75
465.95	288.46
466.32	287.43
466.68	286.35
467.05	285.28
467.42	284.29
467.78	283.21
468.15	282.13
468.52	281.31
468.88	280.27
469.25	279.15
469.62	278.42
469.98	277.38
470.35	276.57
470.72	275.73
471.08	274.90
471.45	274.28
471.82	273.58
472.18	272.75
472.55	272.10
472.92	271.32
473.28	270.66
473.65	269.88
474.02	269.23
474.38	268.62
474.75	268.05
475.11	267.43
475.48	266.90
475.85	266.51
476.21	266.12
476.58	265.72
476.94	265.48
477.31	264.90
477.67	264.59
478.04	264.29
478.41	264.02
478.77	263.95
479.14	263.51
479.50	263.16
479.87	262.84
480.23	262.55
480.60	262.33
480.96	262.09
481.33	262.05
481.69	261.78
482.06	261.57
482.42	261.52
482.79	261.44
483.15	261.33
483.52	261.25
483.88	261.08
484.25	261.01
484.61	260.85
484.98	260.85
485.34	260.95
485.71	260.95
486.07	260.86
486.44	260.73
486.80	260.77
487.17	260.79
487.53	260.94
487.90	261.07
488.26	261.27
488.62	261.43
488.99	261.45
489.35	261.58
489.72	261.80
490.08	261.93
490.44	262.10
490.81	262.32
491.17	262.43
491.54	262.63
491.90	262.89
492.26	263.18
492.63	263.50
492.99	263.66
493.36	263.97
493.72	264.27
494.08	264.53
494.45	264.91
494.81	265.26
495.17	265.57
495.54	265.92
495.90	266.10
496.26	266.54
496.63	266.97
496.99	267.50
497.35	267.86
497.72	268.35
498.08	268.76
498.44	269.32
498.80	269.87
499.17	270.53
499.53	271.04
499.89	271.67
500.26	272.38
500.62	273.12
500.98	273.92
501.34	274.79
501.71	275.64
502.07	276.47
502.43	277.39
502.79	278.25
503.16	279.17
503.52	280.25
503.88	281.20
504.24	282.36
504.60	283.50
504.97	284.88
505.33	286.03
505.69	287.30
506.05	288.55
506.41	289.88
506.78	291.22
507.14	292.69
507.50	294.28
507.86	295.82
508.22	297.49
508.59	299.08
508.95	300.75
509.31	302.71
509.67	304.67
510.03	306.68
510.39	308.79
510.75	310.97
511.12	313.18
511.48	315.53
511.84	317.82
512.20	320.20
512.56	322.69
512.92	325.39
513.28	328.06
513.64	330.78
514.00	333.63
514.37	336.70
514.73	339.90
515.09	343.02
515.45	346.11
515.81	349.47
516.17	353.09
516.53	356.57
516.89	360.03
517.25	363.64
517.61	367.38
517.97	371.26
518.33	375.26
518.69	379.40
519.05	383.67
519.41	388.17
519.77	392.88
520.13	397.31
520.49	401.85
520.85	406.65
521.21	411.77
521.57	416.96
521.93	421.77
522.29	426.95
522.65	432.17
523.01	437.54
523.37	442.87
523.73	448.20
524.09	453.81
524.45	459.68
524.81	465.59
525.17	471.61
525.53	477.76
525.89	483.83
526.25	490.07
526.61	496.02
526.97	502.31
527.33	508.50
527.68	515.08
528.04	521.67
528.40	528.23
528.76	535.04
529.12	541.89
529.48	549.20
529.84	556.17
530.20	563.33
530.56	570.73
530.91	578.13
531.27	585.82
531.63	593.18
531.99	600.51
532.35	607.94
532.71	615.35
533.07	623.00
533.42	630.78
533.78	638.48
534.14	646.50
534.50	654.27
534.86	662.15
535.21	670.12
535.57	678.41
535.93	686.90
536.29	694.85
536.65	702.96
537.00	710.71
537.36	718.81
537.72	727.03
538.08	735.19
538.44	743.25
538.79	751.22
539.15	759.69
539.51	768.02
539.87	776.62
540.22	785.31
540.58	793.90
540.94	802.25
541.29	810.39
541.65	818.55
542.01	826.98
542.37	835.46
542.72	843.61
543.08	851.67
543.44	859.58
543.79	867.62
544.15	875.71
544.51	884.32
544.87	892.40
545.22	900.51
545.58	908.47
545.94	916.33
546.29	924.12
546.65	931.72
547.01	939.37
547.36	946.97
547.72	954.11
548.07	961.50
548.43	968.52
548.79	975.93
549.14	983.20
549.50	990.22
549.86	997.16
550.21	1004.26
550.57	1011.44
550.92	1018.20
551.28	1024.97
551.64	1031.51
551.99	1038.29
552.35	1044.89
552.70	1051.54
553.06	1058.62
553.41	1065.22
553.77	1072.03
554.13	1078.67
554.48	1085.20
554.84	1091.30
555.19	1097.84
555.55	1104.04
555.90	1110.31
556.26	1116.54
556.61	1122.83
556.97	1128.75
557.32	1134.54
557.68	1140.36
558.03	1145.96
558.39	1151.92
558.74	1158.14
559.10	1163.99
559.45	1169.47
559.81	1175.24
560.16	1180.55
560.52	1185.49
560.87	1191.04
561.23	1195.88
561.58	1201.19
561.94	1206.40
562.29	1211.30
562.64	1215.82
563.00	1220.69
563.35	1225.73
563.71	1230.70
564.06	1235.55
564.42	1240.13
564.77	1244.91
565.12	1249.76
565.48	1254.29
565.83	1258.51
566.19	1262.42
566.54	1266.24
566.89	1270.13
567.25	1274.04
567.60	1278.09
567.96	1281.81
568.31	1285.20
568.66	1288.85
569.02	1292.33
569.37	1295.41
569.72	1298.61
570.08	1301.89
570.43	1304.62
570.78	1307.40
571.14	1309.47
571.49	1311.70
571.84	1314.72
572.20	1316.82
572.55	1318.50
572.90	1320.35
573.26	1322.66
573.61	1324.66
573.96	1326.26
574.31	1327.40
574.67	1328.28
575.02	1328.74
575.37	1329.75
575.72	1330.41
576.08	1331.20
576.43	1331.40
576.78	1332.01
577.13	1333.05
577.49	1333.53
577.84	1334.13
578.19	1334.19
578.54	1334.98
578.90	1334.80
579.25	1333.99
579.60	1333.93
579.95	1333.64
580.30	1333.04
580.66	1332.38
581.01	1331.49
581.36	1331.28
581.71	1331.21
582.06	1330.93
582.42	1330.40
582.77	1329.47
583.12	1328.85
583.47	1328.02
583.82	1327.41
584.17	1326.36
584.53	1324.89
584.88	1323.91
585.23	1322.57
585.58	1321.82
585.93	1320.27
586.28	1319.57
586.63	1318.60
586.98	1317.59
587.34	1316.95
587.69	1315.99
588.04	1314.80
588.39	1313.92
588.74	1311.88
589.09	1309.59
589.44	1307.49
589.79	1305.96
590.14	1304.80
590.49	1303.41
590.84	1301.58
591.19	1299.77
591.54	1297.47
591.89	1295.10
592.25	1292.86
592.60	1290.34
592.95	1287.33
593.30	1284.90
593.65	1282.00
594.00	1279.19
594.35	1276.54
594.70	1273.31
595.05	1270.64
595.40	1267.50
595.75	1263.91
596.10	1261.70
596.45	1259.48
596.80	1257.51
597.15	1255.03
597.50	1251.87
597.85	1248.87
598.19	1246.60
598.54	1243.85
598.89	1241.26
599.24	1239.06
599.59	1236.15
599.94	1233.50
600.29	1230.95
600.64	1228.53
600.99	1225.21
601.34	1222.55
601.69	1219.14
602.04	1216.37
602.39	1213.51
602.74	1210.83
603.08	1208.56
603.43	1205.62
603.78	1202.61
604.13	1199.40
604.48	1196.23
604.83	1193.15
605.18	1189.82
605.53	1185.72
605.87	1181.98
606.22	1178.92
606.57	1175.02
606.92	1171.50
607.27	1168.28
607.62	1165.25
607.96	1161.40
608.31	1158.43
608.66	1154.84
609.01	1151.24
609.36	1146.99
609.70	1142.35
610.05	1137.78
610.40	1133.64
610.75	1129.46
611.10	1125.34
611.44	1120.50
611.79	1116.18
612.14	1111.78
612.49	1106.96
612.83	1102.52
613.18	1098.24
613.53	1093.57
613.88	1089.40
614.22	1085.01
614.57	1080.15
614.92	1075.39
615.27	1071.10
615.61	1066.47
615.96	1062.02
616.31	1057.69
616.65	1054.08
617.00	1050.28
617.35	1046.20
617.70	1041.41
618.04	1036.88
618.39	1032.33
618.74	1028.12
619.08	1023.48
619.43	1019.43
619.78	1015.76
620.12	1011.90
620.47	1007.82
620.82	1003.30
621.16	998.77
621.51	995.00
621.85	991.05
622.20	986.53
622.55	981.88
622.89	977.72
623.24	973.61
623.59	969.60
623.93	965.21
624.28	961.17
624.62	957.21
624.97	953.37
625.32	949.45
625.66	945.61
626.01	941.85
626.35	937.86
626.70	933.45
627.04	929.26
627.39	924.79
627.73	920.56
628.08	916.66
628.43	912.50
628.77	907.74
629.12	903.27
629.46	899.13
629.81	894.83
630.15	890.46
630.50	885.89
630.84	881.12
631.19	876.23
631.53	871.47
631.88	866.80
632.22	862.15
632.57	857.59
632.91	852.83
633.26	848.25
633.60	843.67
633.95	839.32
634.29	835.13
634.64	831.29
634.98	826.86
635.32	822.69
635.67	818.85
636.01	815.07
636.36	810.97
636.70	807.32
637.05	803.31
637.39	799.36
637.73	795.42
638.08	792.17
638.42	788.91
638.77	785.25
639.11	781.25
639.45	777.34
639.80	773.58
640.14	769.88
640.49	766.13
640.83	762.45
