SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	215.40
340.24	217.10
340.63	220.50
341.01	225.10
341.39	223.20
341.78	225.20
342.16	226.10
342.54	226.10
342.93	214.72
343.31	225.57
343.69	226.03
344.07	226.62
344.46	227.06
344.84	227.41
345.22	227.57
345.60	227.90
345.99	228.07
346.37	228.28
346.75	228.33
347.13	228.39
347.52	228.35
347.90	228.46
348.28	228.40
348.66	228.39
349.05	228.38
349.43	228.40
349.81	228.39
350.19	228.43
350.57	228.53
350.96	228.55
351.34	228.61
351.72	228.78
352.10	228.82
352.48	228.98
352.87	229.10
353.25	229.05
353.63	229.05
354.01	229.07
354.39	229.07
354.77	229.18
355.15	229.28
355.54	229.42
355.92	229.38
356.30	229.48
356.68	229.73
357.06	229.75
357.44	229.82
357.82	229.87
358.20	229.92
358.58	229.96
358.97	230.10
359.35	230.21
359.73	230.25
360.11	230.35
360.49	230.38
360.87	230.39
361.25	230.51
361.63	230.60
362.01	230.68
362.39	230.69
362.77	230.82
363.15	230.88
363.53	230.80
363.91	230.91
364.29	230.95
364.67	230.81
365.05	230.84
365.43	230.90
365.81	230.97
366.19	231.06
366.57	231.10
366.95	231.00
367.33	230.92
367.71	230.94
368.09	230.94
368.47	230.99
368.85	230.99
369.23	231.03
369.61	230.92
369.99	230.98
370.37	231.00
370.75	230.90
371.13	230.82
371.51	230.83
371.89	230.77
372.27	230.65
372.65	230.65
373.03	230.55
373.41	230.44
373.78	230.27
374.16	230.01
374.54	229.89
374.92	229.77
375.30	229.74
375.68	229.69
376.06	229.57
376.44	229.46
376.82	229.40
377.19	229.29
377.57	229.22
377.95	229.01
378.33	228.93
378.71	228.83
379.09	228.79
379.47	228.76
379.84	228.66
380.22	228.58
380.60	228.46
380.98	228.38
381.36	228.27
381.73	228.16
382.11	228.21
382.49	228.20
382.87	228.25
383.25	228.17
383.62	228.25
384.00	228.18
384.38	228.05
384.76	228.06
385.13	228.12
385.51	228.05
385.89	228.01
386.27	227.89
386.64	227.89
387.02	227.89
387.40	227.76
387.78	227.70
388.15	227.76
388.53	227.73
388.91	227.73
389.29	227.73
389.66	227.84
390.04	227.79
390.42	227.79
390.79	227.69
391.17	227.65
391.55	227.43
391.92	227.46
392.30	227.43
392.68	227.32
393.05	227.34
393.43	227.43
393.81	227.47
394.18	227.51
394.56	227.50
394.94	227.54
395.31	227.64
395.69	227.81
396.06	227.89
396.44	227.99
396.82	228.12
397.19	228.27
397.57	228.31
397.95	228.37
398.32	228.47
398.70	228.66
399.07	228.82
399.45	228.97
399.82	229.09
400.20	229.30
400.58	229.44
400.95	229.50
401.33	229.59
401.70	229.88
402.08	229.99
402.45	230.14
402.83	230.26
403.20	230.48
403.58	230.72
403.95	230.93
404.33	231.17
404.71	231.42
405.08	231.85
405.46	232.17
405.83	232.58
406.21	232.85
406.58	233.19
406.96	233.52
407.33	233.99
407.70	234.44
408.08	235.14
408.45	235.74
408.83	236.31
409.20	237.03
409.58	237.54
409.95	238.38
410.33	239.05
410.70	239.84
411.08	240.64
411.45	241.43
411.82	242.32
412.20	243.27
412.57	244.44
412.95	245.35
413.32	246.55
413.69	247.75
414.07	249.16
414.44	250.59
414.82	252.12
415.19	253.83
415.56	255.56
415.94	257.26
416.31	259.23
416.68	261.20
417.06	263.27
417.43	265.40
417.81	267.77
418.18	270.31
418.55	272.94
418.93	275.82
419.30	278.75
419.67	281.87
420.04	285.02
420.42	288.24
420.79	292.05
421.16	295.96
421.54	299.92
421.91	303.88
422.28	308.20
422.66	312.63
423.03	316.90
423.40	321.44
423.77	326.33
424.15	331.30
424.52	336.52
424.89	342.24
425.26	347.73
425.64	352.86
426.01	358.52
426.38	364.38
426.75	370.27
427.13	376.54
427.50	383.12
427.87	389.98
428.24	396.76
428.61	403.35
428.99	410.32
429.36	417.95
429.73	425.43
430.10	432.84
430.47	440.35
430.85	448.33
431.22	456.59
431.59	465.49
431.96	473.98
432.33	483.35
432.70	492.38
433.08	503.21
433.45	513.13
433.82	523.28
434.19	534.29
434.56	544.81
434.93	554.99
435.30	565.30
435.68	576.79
436.05	588.21
436.42	599.36
436.79	609.51
437.16	620.25
437.53	631.82
437.90	643.43
438.27	654.99
438.64	666.70
439.01	677.70
439.38	687.34
439.75	696.73
440.13	707.34
440.50	717.51
440.87	726.01
441.24	734.91
441.61	744.70
441.98	752.19
442.35	761.25
442.72	770.09
443.09	778.23
443.46	783.46
443.83	787.10
444.20	790.45
444.57	795.42
444.94	798.59
445.31	801.54
445.68	804.20
446.05	805.99
446.42	806.05
446.79	805.90
447.16	805.60
447.53	806.14
447.90	803.29
448.27	800.40
448.64	795.40
449.01	792.55
449.37	786.00
449.74	779.98
450.11	771.91
450.48	763.38
450.85	754.99
451.22	747.95
451.59	741.20
451.96	734.78
452.33	725.47
452.70	717.10
453.07	707.28
453.43	696.99
453.80	687.00
454.17	677.37
454.54	668.41
454.91	658.31
455.28	648.22
455.65	639.11
456.02	629.61
456.38	621.79
456.75	611.62
457.12	603.37
457.49	594.90
457.86	587.13
458.23	580.36
458.59	572.44
458.96	564.52
459.33	557.63
459.70	550.72
460.07	545.19
460.43	538.63
460.80	532.19
461.17	526.84
461.54	521.37
461.91	515.92
462.27	510.13
462.64	505.58
463.01	500.16
463.38	495.00
463.74	490.17
464.11	485.61
464.48	481.93
464.85	477.63
465.21	474.24
465.58	470.71
465.95	466.40
466.32	463.10
466.68	459.61
467.05	456.06
467.42	452.50
467.78	448.75
468.15	445.31
468.52	442.74
468.88	439.26
469.25	435.98
469.62	433.57
469.98	431.01
470.35	428.59
470.72	426.47
471.08	423.90
471.45	421.60
471.82	419.27
472.18	416.70
472.55	414.93
472.92	413.10
473.28	411.18
473.65	409.48
474.02	407.69
474.38	406.01
474.75	404.65
475.11	403.12
475.48	401.93
475.85	401.12
476.21	400.07
476.58	399.27
476.94	398.67
477.31	397.87
477.67	397.23
478.04	396.54
478.41	396.06
478.77	395.91
479.14	395.60
479.50	395.52
479.87	395.46
480.23	395.30
480.60	394.99
480.96	394.88
481.33	394.92
481.69	395.11
482.06	395.34
482.42	395.30
482.79	395.64
483.15	396.21
483.52	396.78
483.88	397.47
484.25	397.97
484.61	398.68
484.98	399.38
485.34	400.30
485.71	401.40
486.07	402.52
486.44	403.63
486.80	404.88
487.17	406.20
487.53	407.97
487.90	409.69
488.26	411.45
488.62	413.30
488.99	415.10
489.35	416.86
489.72	418.94
490.08	421.22
490.44	423.34
490.81	425.67
491.17	428.02
491.54	430.50
491.90	433.10
492.26	435.92
492.63	438.82
492.99	441.56
493.36	444.60
493.72	447.82
494.08	450.94
494.45	454.21
494.81	457.70
495.17	461.00
495.54	464.42
495.90	467.95
496.26	471.60
496.63	475.40
496.99	479.34
497.35	483.41
497.72	487.36
498.08	491.54
498.44	495.74
498.80	500.29
499.17	504.52
499.53	509.05
499.89	513.40
500.26	517.67
500.62	522.19
500.98	526.86
501.34	531.31
501.71	536.06
502.07	540.65
502.43	545.22
502.79	549.67
503.16	554.25
503.52	559.04
503.88	563.71
504.24	568.40
504.60	573.24
504.97	578.00
505.33	583.02
505.69	587.95
506.05	592.66
506.41	596.90
506.78	601.53
507.14	606.30
507.50	610.89
507.86	615.63
508.22	620.21
508.59	624.57
508.95	629.33
509.31	633.85
509.67	638.20
510.03	642.64
510.39	647.07
510.75	651.68
511.12	655.94
511.48	660.25
511.84	664.56
512.20	668.83
512.56	673.00
512.92	676.81
513.28	680.58
513.64	684.50
514.00	688.18
514.37	691.90
514.73	695.30
515.09	698.55
515.45	702.00
515.81	705.26
516.17	708.58
516.53	711.65
516.89	714.66
517.25	717.68
517.61	720.66
517.97	723.48
518.33	725.90
518.69	728.62
519.05	731.37
519.41	734.03
519.77	736.67
520.13	739.03
520.49	741.59
520.85	743.95
521.21	746.23
521.57	749.09
521.93	751.21
522.29	753.74
522.65	756.19
523.01	758.27
523.37	760.53
523.73	762.46
524.09	764.28
524.45	766.23
524.81	768.54
525.17	770.89
525.53	773.17
525.89	775.48
526.25	777.75
526.61	779.60
526.97	781.80
527.33	783.63
527.68	785.87
