SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.50
340.24	218.30
340.63	221.10
341.01	225.10
341.39	224.80
341.78	225.70
342.16	226.10
342.54	226.50
342.93	214.79
343.31	225.60
343.69	226.21
344.07	226.59
344.46	227.11
344.84	227.40
345.22	227.48
345.60	227.67
345.99	227.90
346.37	227.97
346.75	228.03
347.13	228.12
347.52	228.14
347.90	228.13
348.28	228.19
348.66	228.27
349.05	228.26
349.43	228.31
349.81	228.38
350.19	228.39
350.57	228.45
350.96	228.44
351.34	228.52
351.72	228.49
352.10	228.73
352.48	228.63
352.87	228.74
353.25	228.85
353.63	228.88
354.01	228.86
354.39	228.86
354.77	229.01
355.15	229.15
355.54	229.25
355.92	229.30
356.30	229.34
356.68	229.45
357.06	229.55
357.44	229.61
357.82	229.73
358.20	229.95
358.58	229.97
358.97	230.14
359.35	230.23
359.73	230.36
360.11	230.31
360.49	230.50
360.87	230.49
361.25	230.53
361.63	230.66
362.01	230.70
362.39	230.87
362.77	230.83
363.15	230.78
363.53	230.86
363.91	230.97
364.29	231.03
364.67	230.88
365.05	230.80
365.43	230.81
365.81	230.68
366.19	230.68
366.57	230.70
366.95	230.57
367.33	230.52
367.71	230.45
368.09	230.45
368.47	230.39
368.85	230.42
369.23	230.49
369.61	230.38
369.99	230.37
370.37	230.37
370.75	230.43
371.13	230.36
371.51	230.23
371.89	230.14
372.27	229.99
372.65	229.97
373.03	229.98
373.41	229.90
373.78	229.92
374.16	229.72
374.54	229.65
374.92	229.62
375.30	229.57
375.68	229.47
376.06	229.49
376.44	229.38
376.82	229.33
377.19	229.24
377.57	229.15
377.95	228.98
378.33	228.87
378.71	228.68
379.09	228.57
379.47	228.54
379.84	228.48
380.22	228.50
380.60	228.42
380.98	228.31
381.36	228.18
381.73	228.00
382.11	227.97
382.49	227.91
382.87	227.89
383.25	227.83
383.62	228.01
384.00	227.81
384.38	227.77
384.76	227.70
385.13	227.67
385.51	227.55
385.89	227.52
386.27	227.33
386.64	227.28
387.02	227.21
387.40	227.02
387.78	227.01
388.15	226.89
388.53	226.75
388.91	226.71
389.29	226.60
389.66	226.54
390.04	226.54
390.42	226.49
390.79	226.34
391.17	226.34
391.55	226.16
391.92	226.19
392.30	226.16
392.68	226.09
393.05	226.07
393.43	226.19
393.81	226.25
394.18	226.30
394.56	226.43
394.94	226.51
395.31	226.69
395.69	226.80
396.06	226.88
396.44	227.01
396.82	227.09
397.19	227.30
397.57	227.48
397.95	227.57
398.32	227.58
398.70	227.67
399.07	227.76
399.45	227.88
399.82	228.01
400.20	228.15
400.58	228.32
400.95	228.36
401.33	228.44
401.70	228.67
402.08	228.84
402.45	228.91
402.83	229.14
403.20	229.34
403.58	229.39
403.95	229.69
404.33	229.95
404.71	230.20
405.08	230.60
405.46	230.79
405.83	230.96
406.21	231.26
406.58	231.67
406.96	231.97
407.33	232.21
407.70	232.54
408.08	233.00
408.45	233.42
408.83	233.94
409.20	234.29
409.58	234.61
409.95	235.05
410.33	235.60
410.70	236.03
411.08	236.50
411.45	237.12
411.82	237.66
412.20	238.30
412.57	239.09
412.95	239.60
413.32	240.35
413.69	241.25
414.07	242.11
414.44	242.99
414.82	243.88
415.19	245.01
415.56	246.12
415.94	247.32
416.31	248.55
416.68	249.77
417.06	251.32
417.43	252.72
417.81	254.40
418.18	256.01
418.55	257.83
418.93	259.69
419.30	261.51
419.67	263.48
420.04	265.57
420.42	267.66
420.79	270.10
421.16	272.64
421.54	275.18
421.91	277.77
422.28	280.57
422.66	283.65
423.03	286.55
423.40	289.44
423.77	292.49
424.15	295.63
424.52	298.92
424.89	302.51
425.26	306.11
425.64	309.39
426.01	313.00
426.38	316.81
426.75	320.65
427.13	324.72
427.50	328.98
427.87	333.18
428.24	337.60
428.61	341.75
428.99	346.30
429.36	351.30
429.73	356.38
430.10	361.02
430.47	365.80
430.85	370.88
431.22	376.14
431.59	381.87
431.96	387.40
432.33	393.38
432.70	399.19
433.08	405.90
433.45	412.32
433.82	418.60
434.19	425.61
434.56	432.54
434.93	439.13
435.30	445.75
435.68	453.07
436.05	460.03
436.42	467.18
436.79	473.57
437.16	480.57
437.53	487.73
437.90	495.16
438.27	502.50
438.64	509.90
439.01	516.99
439.38	523.03
439.75	528.98
440.13	535.90
440.50	542.38
440.87	547.74
441.24	553.29
441.61	559.78
441.98	564.32
442.35	569.66
442.72	575.15
443.09	580.44
443.46	583.99
443.83	586.66
444.20	588.90
444.57	591.91
444.94	593.50
445.31	595.46
445.68	597.32
446.05	598.52
446.42	598.64
446.79	598.41
447.16	598.58
447.53	598.89
447.90	597.12
448.27	595.39
448.64	592.43
449.01	590.78
449.37	586.35
449.74	582.37
450.11	577.56
450.48	572.17
450.85	566.50
451.22	561.77
451.59	557.32
451.96	553.19
452.33	547.34
452.70	542.15
453.07	535.65
453.43	528.96
453.80	522.48
454.17	516.10
454.54	510.32
454.91	503.64
455.28	497.30
455.65	491.36
456.02	485.37
456.38	480.28
456.75	473.53
457.12	468.33
457.49	463.10
457.86	457.98
458.23	453.52
458.59	448.66
458.96	443.64
459.33	439.08
459.70	434.51
460.07	431.03
460.43	426.84
460.80	422.92
461.17	419.48
461.54	415.68
461.91	412.36
462.27	408.75
462.64	405.74
463.01	402.13
463.38	398.83
463.74	395.38
464.11	392.33
464.48	389.90
464.85	387.16
465.21	385.05
465.58	382.88
465.95	380.17
466.32	377.92
466.68	375.60
467.05	373.33
467.42	370.99
467.78	368.54
468.15	366.21
468.52	364.29
468.88	361.96
469.25	359.95
469.62	358.30
469.98	356.59
470.35	354.82
470.72	353.44
471.08	351.72
471.45	350.32
471.82	348.89
472.18	347.19
472.55	345.88
472.92	344.35
473.28	342.87
473.65	341.50
474.02	340.18
474.38	339.10
474.75	338.13
475.11	337.06
475.48	336.08
475.85	335.32
476.21	334.61
476.58	333.92
476.94	333.32
477.31	332.50
477.67	331.86
478.04	331.41
478.41	330.86
478.77	330.51
479.14	329.96
479.50	329.50
479.87	329.26
480.23	328.99
480.60	328.71
480.96	328.42
481.33	328.35
481.69	328.31
482.06	328.09
482.42	327.89
482.79	327.79
483.15	327.96
483.52	328.04
483.88	328.14
484.25	328.29
484.61	328.48
484.98	328.70
485.34	329.14
485.71	329.57
486.07	330.04
486.44	330.33
486.80	330.76
487.17	331.35
487.53	332.16
487.90	332.82
488.26	333.54
488.62	334.40
488.99	335.18
489.35	336.01
489.72	337.10
490.08	338.26
490.44	339.18
490.81	340.09
491.17	341.10
491.54	342.20
491.90	343.34
492.26	344.59
492.63	345.86
492.99	346.91
493.36	348.05
493.72	349.40
494.08	350.55
494.45	352.03
494.81	353.63
495.17	354.88
495.54	356.33
495.90	357.90
496.26	359.33
496.63	360.94
496.99	362.48
497.35	363.88
497.72	365.24
498.08	367.09
498.44	368.76
498.80	370.55
499.17	372.16
499.53	373.72
499.89	375.31
500.26	376.93
500.62	378.57
500.98	380.24
501.34	381.66
501.71	383.38
502.07	384.83
502.43	386.06
502.79	387.50
503.16	388.90
503.52	390.24
503.88	391.58
504.24	392.87
504.60	394.15
504.97	395.60
505.33	396.96
505.69	398.18
506.05	399.40
506.41	400.39
506.78	401.49
507.14	402.40
507.50	403.56
507.86	404.57
508.22	405.70
508.59	406.50
508.95	407.39
509.31	408.29
509.67	409.20
510.03	410.21
510.39	410.96
510.75	411.73
511.12	412.42
511.48	413.07
511.84	413.63
512.20	414.14
512.56	414.67
512.92	415.10
513.28	415.66
513.64	415.98
514.00	416.33
514.37	416.66
514.73	417.36
515.09	417.56
515.45	417.70
515.81	417.79
516.17	418.13
516.53	418.46
516.89	418.65
517.25	418.80
517.61	418.90
517.97	419.07
518.33	419.30
518.69	419.51
519.05	419.58
519.41	419.78
519.77	420.09
520.13	420.32
520.49	420.57
520.85	420.52
521.21	420.80
521.57	421.23
521.93	421.59
522.29	421.70
522.65	422.09
523.01	422.49
523.37	422.92
523.73	423.36
524.09	423.64
524.45	424.08
524.81	424.69
525.17	425.37
525.53	426.14
525.89	426.82
526.25	427.48
526.61	428.41
526.97	429.42
527.33	430.31
527.68	431.41
528.04	432.46
528.40	433.55
528.76	434.94
529.12	435.96
529.48	437.24
529.84	438.53
530.20	439.91
530.56	441.66
530.91	443.37
531.27	444.94
531.63	446.89
531.99	448.72
532.35	450.51
532.71	452.23
533.07	454.11
533.42	456.31
533.78	458.45
534.14	460.60
534.50	462.69
534.86	464.90
535.21	466.96
535.57	469.64
535.93	472.18
536.29	474.60
536.65	477.41
537.00	480.10
537.36	482.89
537.72	485.49
538.08	488.16
538.44	490.94
538.79	494.02
539.15	496.79
539.51	499.91
539.87	503.07
540.22	506.50
540.58	510.04
540.94	513.18
541.29	516.47
541.65	519.80
542.01	523.54
542.37	527.12
542.72	530.55
543.08	534.00
543.44	537.81
543.79	541.19
544.15	544.76
544.51	548.57
544.87	552.34
545.22	556.49
545.58	560.30
545.94	563.85
546.29	567.55
546.65	571.36
547.01	575.19
547.36	578.95
547.72	582.68
548.07	586.46
548.43	590.24
548.79	594.38
549.14	598.50
549.50	602.11
549.86	606.03
550.21	609.97
550.57	613.75
550.92	617.65
551.28	621.93
551.64	625.89
551.99	629.72
552.35	633.90
552.70	637.73
553.06	641.75
553.41	646.05
553.77	650.30
554.13	654.46
554.48	658.58
554.84	662.81
555.19	666.66
555.55	670.80
555.90	674.90
556.26	678.77
556.61	682.66
556.97	686.59
557.32	690.56
557.68	694.80
558.03	698.74
558.39	702.57
558.74	706.51
559.10	710.63
559.45	714.51
559.81	718.69
560.16	722.56
560.52	726.50
560.87	730.47
561.23	734.04
561.58	738.05
561.94	741.72
562.29	745.26
562.64	749.08
563.00	752.37
563.35	756.12
563.71	759.96
564.06	763.78
564.42	767.65
564.77	771.21
565.12	774.87
565.48	778.69
565.83	782.34
566.19	785.81
566.54	789.29
566.89	792.66
567.25	795.91
567.60	799.50
567.96	803.05
568.31	806.38
568.66	809.70
569.02	812.44
569.37	815.30
569.72	818.17
570.08	821.36
570.43	824.28
570.78	827.06
571.14	829.48
571.49	832.03
571.84	834.80
572.20	837.33
572.55	839.84
572.90	842.03
573.26	844.31
573.61	846.46
573.96	848.38
574.31	850.40
574.67	851.94
575.02	853.30
575.37	854.85
575.72	856.05
576.08	857.62
576.43	859.28
576.78	861.00
577.13	862.94
577.49	864.25
577.84	865.60
578.19	866.90
578.54	868.50
578.90	869.57
579.25	870.20
579.60	871.03
579.95	871.57
580.30	872.17
580.66	872.80
581.01	873.50
581.36	874.27
581.71	875.04
582.06	875.76
582.42	876.47
582.77	876.82
583.12	877.33
583.47	877.63
583.82	878.24
584.17	878.81
584.53	879.00
584.88	879.26
585.23	879.71
585.58	879.98
585.93	880.01
586.28	880.42
586.63	880.93
586.98	881.10
587.34	881.59
587.69	881.87
588.04	881.70
588.39	881.92
588.74	881.73
589.09	881.50
589.44	880.86
589.79	880.46
590.14	880.30
590.49	879.92
590.84	879.44
591.19	878.94
591.54	877.75
591.89	876.63
592.25	875.86
592.60	874.68
592.95	873.80
593.30	872.75
593.65	871.22
594.00	869.95
594.35	869.22
594.70	867.40
595.05	866.15
595.40	865.02
595.75	863.34
596.10	861.95
596.45	860.83
596.80	859.93
597.15	858.93
597.50	857.53
597.85	856.60
598.19	855.64
598.54	854.54
598.89	853.51
599.24	852.63
599.59	851.53
599.94	850.48
600.29	848.92
600.64	847.35
600.99	846.04
601.34	844.63
601.69	842.74
602.04	841.46
602.39	840.04
602.74	838.66
603.08	837.24
603.43	835.90
603.78	834.45
604.13	832.90
604.48	831.19
604.83	829.53
605.18	827.67
605.53	825.55
605.87	823.31
606.22	821.44
606.57	819.41
606.92	817.44
607.27	815.69
607.62	814.03
607.96	812.43
608.31	810.72
608.66	808.64
609.01	806.53
609.36	804.67
609.70	802.20
610.05	799.83
610.40	797.84
610.75	795.55
611.10	792.83
611.44	790.20
611.79	787.87
612.14	785.46
612.49	782.90
612.83	780.54
613.18	777.92
613.53	775.54
613.88	773.14
614.22	770.72
614.57	768.02
614.92	765.34
615.27	762.85
615.61	760.18
615.96	757.47
