SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	219.60
340.24	219.10
340.63	222.00
341.01	224.70
341.39	223.20
341.78	225.00
342.16	224.30
342.54	227.80
342.93	214.85
343.31	225.69
343.69	226.21
344.07	226.61
344.46	227.08
344.84	227.33
345.22	227.48
345.60	227.73
345.99	227.93
346.37	228.15
346.75	228.20
347.13	228.24
347.52	228.28
347.90	228.45
348.28	228.53
348.66	228.54
349.05	228.40
349.43	228.34
349.81	228.33
350.19	228.36
350.57	228.44
350.96	228.49
351.34	228.55
351.72	228.68
352.10	228.78
352.48	228.71
352.87	228.70
353.25	228.75
353.63	228.79
354.01	228.82
354.39	228.88
354.77	228.89
355.15	228.98
355.54	228.98
355.92	228.95
356.30	228.92
356.68	229.15
357.06	229.33
357.44	229.36
357.82	229.39
358.20	229.50
358.58	229.48
358.97	229.48
359.35	229.59
359.73	229.62
360.11	229.61
360.49	229.75
360.87	229.92
361.25	229.94
361.63	230.09
362.01	230.17
362.39	230.10
362.77	230.11
363.15	230.15
363.53	230.18
363.91	230.06
364.29	230.09
364.67	229.79
365.05	229.76
365.43	229.82
365.81	229.84
366.19	229.90
366.57	229.95
366.95	229.98
367.33	229.96
367.71	229.90
368.09	229.90
368.47	229.94
368.85	229.83
369.23	229.88
369.61	229.77
369.99	229.79
370.37	229.95
370.75	230.06
371.13	230.01
371.51	229.88
371.89	229.99
372.27	229.98
372.65	229.90
373.03	229.76
373.41	229.64
373.78	229.59
374.16	229.38
374.54	229.29
374.92	229.26
375.30	229.15
375.68	229.05
376.06	229.07
376.44	228.94
376.82	228.87
377.19	228.80
377.57	228.67
377.95	228.50
378.33	228.30
378.71	228.01
379.09	227.90
379.47	227.93
379.84	227.88
380.22	227.78
380.60	227.74
380.98	227.68
381.36	227.62
381.73	227.39
382.11	227.43
382.49	227.30
382.87	227.11
383.25	227.10
383.62	227.21
384.00	227.05
384.38	226.93
384.76	226.96
385.13	226.87
385.51	226.83
385.89	226.71
386.27	226.58
386.64	226.63
387.02	226.63
387.40	226.59
387.78	226.55
388.15	226.66
388.53	226.66
388.91	226.74
389.29	226.68
389.66	226.83
390.04	226.67
390.42	226.74
390.79	226.75
391.17	226.65
391.55	226.42
391.92	226.44
392.30	226.51
392.68	226.43
393.05	226.44
393.43	226.42
393.81	226.50
394.18	226.55
394.56	226.57
394.94	226.59
395.31	226.67
395.69	226.67
396.06	226.71
396.44	226.76
396.82	226.74
397.19	227.09
397.57	227.13
397.95	227.30
398.32	227.41
398.70	227.61
399.07	227.83
399.45	227.96
399.82	228.08
400.20	228.20
400.58	228.45
400.95	228.57
401.33	228.80
401.70	229.13
402.08	229.37
402.45	229.51
402.83	229.72
403.20	230.00
403.58	230.23
403.95	230.31
404.33	230.76
404.71	231.05
405.08	231.29
405.46	231.59
405.83	231.88
406.21	232.18
406.58	232.56
406.96	232.82
407.33	233.31
407.70	233.70
408.08	234.25
408.45	234.71
408.83	235.27
409.20	235.77
409.58	236.14
409.95	236.62
410.33	237.32
410.70	237.91
411.08	238.45
411.45	239.21
411.82	240.01
412.20	240.69
412.57	241.65
412.95	242.34
413.32	243.34
413.69	244.36
414.07	245.40
414.44	246.46
414.82	247.58
415.19	248.84
415.56	250.14
415.94	251.48
416.31	252.97
416.68	254.56
417.06	256.35
417.43	257.95
417.81	260.04
418.18	261.90
418.55	264.06
418.93	266.39
419.30	268.60
419.67	270.90
420.04	273.37
420.42	275.92
420.79	279.01
421.16	281.96
421.54	285.05
421.91	288.24
422.28	291.56
422.66	295.29
423.03	298.77
423.40	302.54
423.77	306.23
424.15	310.06
424.52	314.08
424.89	318.48
425.26	322.90
425.64	326.83
426.01	331.40
426.38	336.07
426.75	340.86
427.13	345.81
427.50	351.02
427.87	356.41
428.24	361.75
428.61	366.77
428.99	372.40
429.36	378.56
429.73	384.65
430.10	390.60
430.47	396.59
430.85	402.82
431.22	409.35
431.59	416.47
431.96	423.32
432.33	430.65
432.70	437.78
433.08	446.03
433.45	453.91
433.82	461.67
434.19	470.37
434.56	478.61
434.93	486.59
435.30	494.70
435.68	503.67
436.05	512.72
436.42	521.50
436.79	529.58
437.16	538.09
437.53	547.34
437.90	556.32
438.27	565.12
438.64	574.38
439.01	583.10
439.38	590.86
439.75	598.34
440.13	606.71
440.50	614.81
440.87	621.68
441.24	628.74
441.61	636.31
441.98	641.93
442.35	648.63
442.72	655.70
443.09	662.38
443.46	666.80
443.83	669.72
444.20	672.61
444.57	676.29
444.94	678.54
445.31	680.70
445.68	682.96
446.05	684.69
446.42	684.92
446.79	684.73
447.16	684.65
447.53	684.87
447.90	682.79
448.27	680.41
448.64	676.64
449.01	674.44
449.37	669.42
449.74	664.84
450.11	659.05
450.48	652.39
450.85	645.76
451.22	640.03
451.59	634.60
451.96	629.53
452.33	622.21
452.70	615.61
453.07	607.61
453.43	599.75
453.80	591.86
454.17	584.10
454.54	576.71
454.91	568.71
455.28	560.80
455.65	553.66
456.02	546.39
456.38	540.25
456.75	532.10
457.12	525.58
457.49	518.95
457.86	512.73
458.23	507.15
458.59	501.08
458.96	494.73
459.33	489.21
459.70	483.58
460.07	479.37
460.43	474.40
460.80	469.37
461.17	464.95
461.54	460.42
461.91	456.15
462.27	451.93
462.64	448.12
463.01	444.00
463.38	439.75
463.74	435.66
464.11	431.79
464.48	428.79
464.85	425.52
465.21	422.97
465.58	420.05
465.95	416.69
466.32	413.73
466.68	410.92
467.05	408.17
467.42	405.49
467.78	402.44
468.15	399.63
468.52	397.62
468.88	394.84
469.25	392.31
469.62	390.25
469.98	388.11
470.35	386.15
470.72	384.40
471.08	382.47
471.45	380.74
471.82	378.99
472.18	376.90
472.55	375.50
472.92	373.69
473.28	372.12
473.65	370.68
474.02	369.09
474.38	367.95
474.75	366.90
475.11	365.58
475.48	364.67
475.85	363.71
476.21	362.80
476.58	362.05
476.94	361.32
477.31	360.65
477.67	359.84
478.04	359.20
478.41	358.54
478.77	358.11
479.14	357.56
479.50	357.25
479.87	357.05
480.23	356.73
480.60	356.28
480.96	356.02
481.33	356.10
481.69	356.24
482.06	356.06
482.42	355.80
482.79	355.74
483.15	355.96
483.52	356.26
483.88	356.49
484.25	356.73
484.61	357.02
484.98	357.58
485.34	358.19
485.71	358.84
486.07	359.59
486.44	360.22
486.80	361.10
487.17	362.01
487.53	363.26
487.90	364.36
488.26	365.59
488.62	366.85
488.99	368.00
489.35	369.21
489.72	370.55
490.08	372.04
490.44	373.71
490.81	375.23
491.17	376.74
491.54	378.51
491.90	380.25
492.26	382.12
492.63	383.60
492.99	385.45
493.36	387.29
493.72	389.31
494.08	391.42
494.45	393.52
494.81	395.67
495.17	397.66
495.54	399.81
495.90	402.03
496.26	404.31
496.63	406.70
496.99	409.25
497.35	411.68
497.72	414.21
498.08	416.60
498.44	419.27
498.80	422.10
499.17	424.69
499.53	427.38
499.89	430.13
500.26	432.92
500.62	435.55
500.98	438.36
501.34	441.18
501.71	443.83
502.07	446.59
502.43	449.34
502.79	452.12
503.16	454.81
503.52	457.59
503.88	460.06
504.24	462.70
504.60	465.28
504.97	467.95
505.33	470.53
505.69	473.19
506.05	475.50
506.41	477.90
506.78	480.15
507.14	482.35
507.50	484.72
507.86	486.95
508.22	489.41
508.59	491.60
508.95	493.61
509.31	495.90
509.67	497.86
510.03	499.85
510.39	501.77
510.75	503.82
511.12	505.77
511.48	507.74
511.84	509.55
512.20	511.17
512.56	512.87
512.92	514.47
513.28	515.90
513.64	517.44
514.00	518.73
514.37	520.11
514.73	521.67
515.09	522.72
515.45	524.07
515.81	525.12
516.17	526.10
516.53	527.32
516.89	528.49
517.25	529.42
517.61	530.37
517.97	531.21
518.33	531.96
518.69	532.79
519.05	533.80
519.41	534.72
519.77	535.95
520.13	536.93
520.49	537.92
520.85	538.90
521.21	539.70
521.57	540.64
521.93	541.51
522.29	542.21
522.65	543.16
523.01	543.96
523.37	544.60
523.73	545.62
524.09	546.33
524.45	546.84
524.81	547.84
525.17	548.94
525.53	550.09
525.89	551.06
526.25	552.21
526.61	552.99
526.97	553.98
527.33	554.74
527.68	555.89
