SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	217.40
340.24	220.20
340.63	220.70
341.01	223.90
341.39	223.60
341.78	225.10
342.16	225.80
342.54	225.40
342.93	214.50
343.31	225.35
343.69	225.83
344.07	226.38
344.46	226.76
344.84	227.14
345.22	227.30
345.60	227.51
345.99	227.66
346.37	227.80
346.75	227.85
347.13	227.92
347.52	227.96
347.90	228.03
348.28	227.97
348.66	227.99
349.05	227.94
349.43	227.86
349.81	227.78
350.19	227.80
350.57	227.90
350.96	227.89
351.34	227.91
351.72	227.89
352.10	227.89
352.48	227.87
352.87	227.90
353.25	228.01
353.63	228.07
354.01	228.05
354.39	228.11
354.77	228.22
355.15	228.38
355.54	228.50
355.92	228.54
356.30	228.69
356.68	228.93
357.06	228.95
357.44	229.03
357.82	229.14
358.20	229.26
358.58	229.29
358.97	229.35
359.35	229.48
359.73	229.73
360.11	229.71
360.49	229.80
360.87	229.82
361.25	229.77
361.63	229.86
362.01	229.95
362.39	229.89
362.77	229.96
363.15	229.90
363.53	229.84
363.91	229.83
364.29	229.87
364.67	229.61
365.05	229.72
365.43	229.88
365.81	229.88
366.19	229.94
366.57	229.96
366.95	229.95
367.33	229.77
367.71	229.72
368.09	229.83
368.47	229.91
368.85	229.90
369.23	229.97
369.61	229.87
369.99	229.92
370.37	229.96
370.75	230.02
371.13	230.00
371.51	230.03
371.89	230.04
372.27	230.06
372.65	230.01
373.03	229.92
373.41	229.84
373.78	229.88
374.16	229.62
374.54	229.56
374.92	229.52
375.30	229.52
375.68	229.40
376.06	229.23
376.44	229.10
376.82	229.02
377.19	228.86
377.57	228.75
377.95	228.57
378.33	228.40
378.71	228.23
379.09	228.03
379.47	227.92
379.84	227.89
380.22	227.70
380.60	227.56
380.98	227.50
381.36	227.41
381.73	227.32
382.11	227.40
382.49	227.23
382.87	227.08
383.25	227.10
383.62	227.28
384.00	227.30
384.38	227.19
384.76	227.19
385.13	227.35
385.51	227.39
385.89	227.38
386.27	227.39
386.64	227.41
387.02	227.48
387.40	227.35
387.78	227.24
388.15	227.21
388.53	227.17
388.91	227.09
389.29	227.06
389.66	227.05
390.04	226.95
390.42	227.01
390.79	227.09
391.17	227.02
391.55	226.83
391.92	226.72
392.30	226.80
392.68	226.79
393.05	226.60
393.43	226.51
393.81	226.50
394.18	226.54
394.56	226.46
394.94	226.48
395.31	226.54
395.69	226.60
396.06	226.76
396.44	226.97
396.82	226.98
397.19	227.07
397.57	227.07
397.95	227.20
398.32	227.28
398.70	227.38
399.07	227.50
399.45	227.56
399.82	227.68
400.20	227.71
400.58	227.74
400.95	227.89
401.33	228.09
401.70	228.37
402.08	228.41
402.45	228.57
402.83	228.70
403.20	228.71
403.58	228.90
403.95	228.97
404.33	229.02
404.71	229.23
405.08	229.53
405.46	229.67
405.83	229.73
406.21	229.85
406.58	229.99
406.96	230.19
407.33	230.34
407.70	230.48
408.08	230.81
408.45	231.17
408.83	231.43
409.20	231.66
409.58	231.66
409.95	231.99
410.33	232.31
410.70	232.60
411.08	233.04
411.45	233.35
411.82	233.70
412.20	234.21
412.57	234.76
412.95	234.94
413.32	235.37
413.69	235.90
414.07	236.41
414.44	236.91
414.82	237.43
415.19	238.06
415.56	238.77
415.94	239.36
416.31	240.01
416.68	240.70
417.06	241.55
417.43	242.42
417.81	243.27
418.18	244.15
418.55	245.13
418.93	246.14
419.30	247.16
419.67	248.29
420.04	249.39
420.42	250.52
420.79	251.98
421.16	253.37
421.54	254.92
421.91	256.37
422.28	257.87
422.66	259.40
423.03	260.96
423.40	262.59
423.77	264.29
424.15	265.98
424.52	267.93
424.89	269.89
425.26	271.78
425.64	273.71
426.01	275.76
426.38	277.91
426.75	279.98
427.13	282.10
427.50	284.41
427.87	286.71
428.24	288.97
428.61	291.07
428.99	293.70
429.36	296.38
429.73	298.98
430.10	301.72
430.47	304.48
430.85	307.23
431.22	310.01
431.59	313.17
431.96	316.09
432.33	319.16
432.70	322.41
433.08	326.19
433.45	329.57
433.82	332.89
434.19	336.69
434.56	340.40
434.93	344.04
435.30	347.44
435.68	351.35
436.05	355.14
436.42	359.01
436.79	362.31
437.16	365.88
437.53	369.66
437.90	373.58
438.27	377.33
438.64	381.25
439.01	384.90
439.38	388.00
439.75	391.11
440.13	394.64
440.50	397.83
440.87	400.49
441.24	403.37
441.61	406.42
441.98	408.63
442.35	411.50
442.72	414.31
443.09	417.10
443.46	418.76
443.83	419.91
444.20	420.98
444.57	422.52
444.94	423.33
445.31	424.21
445.68	425.01
446.05	425.55
446.42	425.43
446.79	425.32
447.16	425.15
447.53	425.13
447.90	424.11
448.27	423.00
448.64	421.26
449.01	420.19
449.37	418.09
449.74	415.84
450.11	413.14
450.48	410.14
450.85	407.08
451.22	404.58
451.59	402.17
451.96	399.78
452.33	396.51
452.70	393.56
453.07	390.11
453.43	386.36
453.80	382.89
454.17	379.51
454.54	376.27
454.91	372.75
455.28	369.32
455.65	366.14
456.02	363.02
456.38	360.21
456.75	356.63
457.12	353.58
457.49	350.80
457.86	347.89
458.23	345.36
458.59	342.58
458.96	339.64
459.33	337.11
459.70	334.68
460.07	332.63
460.43	330.41
460.80	328.16
461.17	326.34
461.54	324.22
461.91	322.36
462.27	320.35
462.64	318.62
463.01	316.74
463.38	314.90
463.74	312.98
464.11	311.40
464.48	309.95
464.85	308.54
465.21	307.35
465.58	306.06
465.95	304.59
466.32	303.26
466.68	302.09
467.05	300.92
467.42	299.72
467.78	298.38
468.15	296.99
468.52	296.01
468.88	294.60
469.25	293.44
469.62	292.50
469.98	291.46
470.35	290.46
470.72	289.46
471.08	288.44
471.45	287.51
471.82	286.70
472.18	285.67
472.55	284.86
472.92	283.91
473.28	283.10
473.65	282.24
474.02	281.61
474.38	280.94
474.75	280.34
475.11	279.60
475.48	279.08
475.85	278.57
476.21	278.17
476.58	277.79
476.94	277.40
477.31	276.83
